fecha,consumo
2020-05-10 06:00,220.0
2020-05-10 06:05,221.0
2020-05-10 06:10,221.0
2020-05-10 06:15,221.0
2020-05-10 06:20,223.0
2020-05-10 06:25,221.0
2020-05-10 06:30,223.0
2020-05-10 06:35,223.0
2020-05-10 06:40,223.0
2020-05-10 06:45,224.0
2020-05-10 06:50,224.0
2020-05-10 06:55,226.0
2020-05-10 07:00,226.0
2020-05-10 07:05,227.0
2020-05-10 07:10,220.0
2020-05-10 07:15,218.0
2020-05-10 07:20,215.0
2020-05-10 07:25,214.0
2020-05-10 07:30,214.0
2020-05-10 07:35,216.0
2020-05-10 07:40,218.0
2020-05-10 07:45,219.0
2020-05-10 07:50,220.0
2020-05-10 07:55,222.0
2020-05-10 08:00,225.0
2020-05-10 08:05,228.0
2020-05-10 08:10,230.0
2020-05-10 08:15,232.0
2020-05-10 08:20,235.0
2020-05-10 08:25,238.0
2020-05-10 08:30,241.0
2020-05-10 08:35,242.0
2020-05-10 08:40,246.0
2020-05-10 08:45,247.0
2020-05-10 08:50,249.0
2020-05-10 08:55,253.0
2020-05-10 09:00,255.0
2020-05-10 09:05,258.0
2020-05-10 09:10,263.0
2020-05-10 09:15,264.0
2020-05-10 09:20,266.0
2020-05-10 09:25,272.0
2020-05-10 09:30,275.0
2020-05-10 09:35,277.0
2020-05-10 09:40,278.0
2020-05-10 09:45,281.0
2020-05-10 09:50,285.0
2020-05-10 09:55,284.0
2020-05-10 10:00,289.0
2020-05-10 10:05,293.0
2020-05-10 10:10,296.0
2020-05-10 10:15,300.0
2020-05-10 10:20,304.0
2020-05-10 10:25,305.0
2020-05-10 10:30,307.0
2020-05-10 10:35,309.0
2020-05-10 10:40,311.0
2020-05-10 10:45,314.0
2020-05-10 10:50,314.0
2020-05-10 10:55,315.0
2020-05-10 11:00,319.0
2020-05-10 11:05,318.0
2020-05-10 11:10,318.0
2020-05-10 11:15,321.0
2020-05-10 11:20,321.0
2020-05-10 11:25,322.0
2020-05-10 11:30,321.0
2020-05-10 11:35,323.0
2020-05-10 11:40,326.0
2020-05-10 11:45,324.0
2020-05-10 11:50,326.0
2020-05-10 11:55,328.0
2020-05-10 12:00,330.0
2020-05-10 12:05,333.0
2020-05-10 12:10,330.0
2020-05-10 12:15,331.0
2020-05-10 12:20,333.0
2020-05-10 12:25,335.0
2020-05-10 12:30,337.0
2020-05-10 12:35,339.0
2020-05-10 12:40,340.0
2020-05-10 12:45,341.0
2020-05-10 12:50,343.0
2020-05-10 12:55,345.0
2020-05-10 13:00,347.0
2020-05-10 13:05,351.0
2020-05-10 13:10,352.0
2020-05-10 13:15,353.0
2020-05-10 13:20,357.0
2020-05-10 13:25,361.0
2020-05-10 13:30,364.0
2020-05-10 13:35,369.0
2020-05-10 13:40,365.0
2020-05-10 13:45,368.0
2020-05-10 13:50,369.0
2020-05-10 13:55,369.0
2020-05-10 14:00,372.0
2020-05-10 14:05,369.0
2020-05-10 14:10,369.0
2020-05-10 14:15,366.0
2020-05-10 14:20,364.0
2020-05-10 14:25,361.0
2020-05-10 14:30,357.0
2020-05-10 14:35,353.0
2020-05-10 14:40,348.0
2020-05-10 14:45,345.0
2020-05-10 14:50,342.0
2020-05-10 14:55,336.0
2020-05-10 15:00,331.0
2020-05-10 15:05,328.0
2020-05-10 15:10,326.0
2020-05-10 15:15,321.0
2020-05-10 15:20,320.0
2020-05-10 15:25,316.0
2020-05-10 15:30,315.0
2020-05-10 15:35,312.0
2020-05-10 15:40,311.0
2020-05-10 15:45,307.0
2020-05-10 15:50,305.0
2020-05-10 15:55,303.0
2020-05-10 16:00,301.0
2020-05-10 16:05,298.0
2020-05-10 16:10,299.0
2020-05-10 16:15,298.0
2020-05-10 16:20,297.0
2020-05-10 16:25,295.0
2020-05-10 16:30,293.0
2020-05-10 16:35,294.0
2020-05-10 16:40,294.0
2020-05-10 16:45,295.0
2020-05-10 16:50,292.0
2020-05-10 16:55,292.0
2020-05-10 17:00,294.0
2020-05-10 17:05,295.0
2020-05-10 17:10,292.0
2020-05-10 17:15,294.0
2020-05-10 17:20,293.0
2020-05-10 17:25,294.0
2020-05-10 17:30,295.0
2020-05-10 17:35,295.0
2020-05-10 17:40,296.0
2020-05-10 17:45,296.0
2020-05-10 17:50,296.0
2020-05-10 17:55,296.0
2020-05-10 18:00,297.0
2020-05-10 18:05,297.0
2020-05-10 18:10,297.0
2020-05-10 18:15,297.0
2020-05-10 18:20,299.0
2020-05-10 18:25,300.0
2020-05-10 18:30,299.0
2020-05-10 18:35,301.0
2020-05-10 18:40,302.0
2020-05-10 18:45,302.0
2020-05-10 18:50,302.0
2020-05-10 18:55,301.0
2020-05-10 19:00,302.0
2020-05-10 19:05,304.0
2020-05-10 19:10,305.0
2020-05-10 19:15,306.0
2020-05-10 19:20,309.0
2020-05-10 19:25,308.0
2020-05-10 19:30,310.0
2020-05-10 19:35,311.0
2020-05-10 19:40,313.0
2020-05-10 19:45,314.0
2020-05-10 19:50,314.0
2020-05-10 19:55,317.0
2020-05-10 20:00,318.0
2020-05-10 20:05,321.0
2020-05-10 20:10,321.0
2020-05-10 20:15,321.0
2020-05-10 20:20,324.0
2020-05-10 20:25,326.0
2020-05-10 20:30,328.0
2020-05-10 20:35,330.0
2020-05-10 20:40,331.0
2020-05-10 20:45,337.0
2020-05-10 20:50,341.0
2020-05-10 20:55,350.0
2020-05-10 21:00,357.0
2020-05-10 21:05,362.0
2020-05-10 21:10,364.0
2020-05-10 21:15,366.0
2020-05-10 21:20,368.0
2020-05-10 21:25,369.0
2020-05-10 21:30,368.0
2020-05-10 21:35,367.0
2020-05-10 21:40,364.0
2020-05-10 21:45,363.0
2020-05-10 21:50,361.0
2020-05-10 21:55,359.0
2020-05-10 22:00,357.0
2020-05-10 22:05,353.0
2020-05-10 22:10,349.0
2020-05-10 22:15,346.0
2020-05-10 22:20,343.0
2020-05-10 22:25,339.0
2020-05-10 22:30,336.0
2020-05-10 22:35,331.0
2020-05-10 22:40,330.0
2020-05-10 22:45,323.0
2020-05-10 22:50,322.0
2020-05-10 22:55,318.0
2020-05-10 23:00,316.0
2020-05-10 23:05,313.0
2020-05-10 23:10,313.0
2020-05-10 23:15,309.0
2020-05-10 23:20,306.0
2020-05-10 23:25,305.0
2020-05-10 23:30,299.0
2020-05-10 23:35,294.0
2020-05-10 23:40,293.0
2020-05-10 23:45,289.0
2020-05-10 23:50,288.0
2020-05-10 23:55,283.0
2020-05-11 00:00,281.0
2020-05-11 00:05,279.0
2020-05-11 00:10,277.0
2020-05-11 00:15,274.0
2020-05-11 00:20,271.0
2020-05-11 00:25,269.0
2020-05-11 00:30,264.0
2020-05-11 00:35,264.0
2020-05-11 00:40,261.0
2020-05-11 00:45,259.0
2020-05-11 00:50,255.0
2020-05-11 00:55,252.0
2020-05-11 01:00,253.0
2020-05-11 01:05,251.0
2020-05-11 01:10,247.0
2020-05-11 01:15,247.0
2020-05-11 01:20,244.0
2020-05-11 01:25,242.0
2020-05-11 01:30,242.0
2020-05-11 01:35,240.0
2020-05-11 01:40,240.0
2020-05-11 01:45,238.0
2020-05-11 01:50,236.0
2020-05-11 01:55,236.0
2020-05-11 02:00,235.0
