fecha,consumo
2021-07-25 15:10,385
2021-07-25 15:15,384
2021-07-25 15:20,378
2021-07-25 15:25,378
2021-07-25 15:30,374
2021-07-25 15:35,371
2021-07-25 15:40,372
2021-07-25 15:45,374
2021-07-25 15:50,369
2021-07-25 15:55,371
2021-07-25 16:00,365
2021-07-25 16:05,367
2021-07-25 16:10,364
2021-07-25 16:15,365
2021-07-25 16:20,364
2021-07-25 16:25,365
2021-07-25 16:30,361
2021-07-25 16:35,363
2021-07-25 16:40,363
2021-07-25 16:45,363
2021-07-25 16:50,363
2021-07-25 16:55,362
2021-07-25 17:00,361
2021-07-25 17:05,361
2021-07-25 17:10,361
2021-07-25 17:15,363
2021-07-25 17:20,359
2021-07-25 17:25,361
2021-07-25 17:30,361
2021-07-25 17:35,364
2021-07-25 17:40,365
2021-07-25 17:45,365
2021-07-25 17:50,366
2021-07-25 17:55,368
2021-07-25 18:00,364
2021-07-25 18:05,366
2021-07-25 18:10,371
2021-07-25 18:15,368
2021-07-25 18:20,369
2021-07-25 18:25,367
2021-07-25 18:30,369
2021-07-25 18:35,368
2021-07-25 18:40,371
2021-07-25 18:45,372
2021-07-25 18:50,373
2021-07-25 18:55,373
2021-07-25 19:00,372
2021-07-25 19:05,374
2021-07-25 19:10,379
2021-07-25 19:15,376
2021-07-25 19:20,378
2021-07-25 19:25,378
2021-07-25 19:30,380
2021-07-25 19:35,381
2021-07-25 19:40,383
2021-07-25 19:45,382
2021-07-25 19:50,384
2021-07-25 19:55,382
2021-07-25 20:00,384
2021-07-25 20:05,386
2021-07-25 20:10,390
2021-07-25 20:15,390
2021-07-25 20:20,392
2021-07-25 20:25,394
2021-07-25 20:30,394
2021-07-25 20:35,396
2021-07-25 20:40,399
2021-07-25 20:45,402
2021-07-25 20:50,403
2021-07-25 20:55,406
2021-07-25 21:00,408
2021-07-25 21:05,413
2021-07-25 21:10,422
2021-07-25 21:15,428
2021-07-25 21:20,429
2021-07-25 21:25,430
2021-07-25 21:30,429
2021-07-25 21:35,428
2021-07-25 21:40,429
2021-07-25 21:45,425
2021-07-25 21:50,424
2021-07-25 21:55,423
2021-07-25 22:00,420
2021-07-25 22:05,415
2021-07-25 22:10,417
2021-07-25 22:15,411
2021-07-25 22:20,408
2021-07-25 22:25,406
2021-07-25 22:30,403
2021-07-25 22:35,403
2021-07-25 22:40,396
2021-07-25 22:45,392
2021-07-25 22:50,389
2021-07-25 22:55,386
2021-07-25 23:00,381
2021-07-25 23:05,378
2021-07-25 23:10,374
2021-07-25 23:15,371
2021-07-25 23:20,369
2021-07-25 23:25,367
2021-07-25 23:30,362
2021-07-25 23:35,354
2021-07-25 23:40,351
2021-07-25 23:45,347
2021-07-25 23:50,344
2021-07-25 23:55,346
2021-07-26 00:00,338
2021-07-26 00:05,336
2021-07-26 00:10,335
2021-07-26 00:15,331
2021-07-26 00:20,328
2021-07-26 00:25,328
2021-07-26 00:30,325
2021-07-26 00:35,322
2021-07-26 00:40,321
2021-07-26 00:45,319
2021-07-26 00:50,316
2021-07-26 00:55,314
2021-07-26 01:00,312
2021-07-26 01:05,308
2021-07-26 01:10,305
2021-07-26 01:15,305
2021-07-26 01:20,303
2021-07-26 01:25,301
2021-07-26 01:30,299
2021-07-26 01:35,299
2021-07-26 01:40,297
2021-07-26 01:45,297
2021-07-26 01:50,292
2021-07-26 01:55,293
2021-07-26 02:00,290
2021-07-26 02:05,
2021-07-26 02:10,
2021-07-26 02:15,
2021-07-26 02:20,
2021-07-26 02:25,
2021-07-26 02:30,
2021-07-26 02:35,
2021-07-26 02:40,
2021-07-26 02:45,
2021-07-26 02:50,
2021-07-26 02:55,
