fecha,consumo
2022-04-05 03:20,267.0
2022-04-05 03:25,267.0
2022-04-05 03:30,269.0
2022-04-05 03:35,266.0
2022-04-05 03:40,268.0
2022-04-05 03:45,267.0
2022-04-05 03:50,266.0
2022-04-05 03:55,267.0
2022-04-05 04:00,268.0
2022-04-05 04:05,268.0
2022-04-05 04:10,269.0
2022-04-05 04:15,268.0
2022-04-05 04:20,268.0
2022-04-05 04:25,268.0
2022-04-05 04:30,270.0
2022-04-05 04:35,270.0
2022-04-05 04:40,269.0
2022-04-05 04:45,271.0
2022-04-05 04:50,271.0
2022-04-05 04:55,271.0
2022-04-05 05:00,274.0
2022-04-05 05:05,276.0
2022-04-05 05:10,277.0
2022-04-05 05:15,278.0
2022-04-05 05:20,282.0
2022-04-05 05:25,282.0
2022-04-05 05:30,282.0
2022-04-05 05:35,285.0
2022-04-05 05:40,288.0
2022-04-05 05:45,289.0
2022-04-05 05:50,293.0
2022-04-05 05:55,296.0
2022-04-05 06:00,301.0
2022-04-05 06:05,310.0
2022-04-05 06:10,316.0
2022-04-05 06:15,320.0
2022-04-05 06:20,322.0
2022-04-05 06:25,326.0
2022-04-05 06:30,330.0
2022-04-05 06:35,340.0
2022-04-05 06:40,342.0
2022-04-05 06:45,346.0
2022-04-05 06:50,353.0
2022-04-05 06:55,358.0
2022-04-05 07:00,365.0
2022-04-05 07:05,373.0
2022-04-05 07:10,382.0
2022-04-05 07:15,386.0
2022-04-05 07:20,394.0
2022-04-05 07:25,395.0
2022-04-05 07:30,400.0
2022-04-05 07:35,403.0
2022-04-05 07:40,407.0
2022-04-05 07:45,406.0
2022-04-05 07:50,403.0
2022-04-05 07:55,400.0
2022-04-05 08:00,403.0
2022-04-05 08:05,409.0
2022-04-05 08:10,412.0
2022-04-05 08:15,415.0
2022-04-05 08:20,417.0
2022-04-05 08:25,420.0
2022-04-05 08:30,421.0
2022-04-05 08:35,421.0
2022-04-05 08:40,425.0
2022-04-05 08:45,426.0
2022-04-05 08:50,426.0
2022-04-05 08:55,430.0
2022-04-05 09:00,434.0
2022-04-05 09:05,439.0
2022-04-05 09:10,443.0
2022-04-05 09:15,444.0
2022-04-05 09:20,444.0
2022-04-05 09:25,445.0
2022-04-05 09:30,445.0
2022-04-05 09:35,446.0
2022-04-05 09:40,448.0
2022-04-05 09:45,449.0
2022-04-05 09:50,448.0
2022-04-05 09:55,452.0
2022-04-05 10:00,451.0
2022-04-05 10:05,451.0
2022-04-05 10:10,453.0
2022-04-05 10:15,454.0
2022-04-05 10:20,456.0
2022-04-05 10:25,453.0
2022-04-05 10:30,456.0
2022-04-05 10:35,455.0
2022-04-05 10:40,453.0
2022-04-05 10:45,455.0
2022-04-05 10:50,453.0
2022-04-05 10:55,452.0
2022-04-05 11:00,452.0
2022-04-05 11:05,452.0
2022-04-05 11:10,450.0
2022-04-05 11:15,450.0
2022-04-05 11:20,450.0
2022-04-05 11:25,448.0
2022-04-05 11:30,445.0
2022-04-05 11:35,448.0
2022-04-05 11:40,445.0
2022-04-05 11:45,451.0
2022-04-05 11:50,449.0
2022-04-05 11:55,450.0
2022-04-05 12:00,446.0
2022-04-05 12:05,448.0
2022-04-05 12:10,447.0
2022-04-05 12:15,448.0
2022-04-05 12:20,450.0
2022-04-05 12:25,449.0
2022-04-05 12:30,452.0
2022-04-05 12:35,453.0
2022-04-05 12:40,453.0
2022-04-05 12:45,455.0
2022-04-05 12:50,455.0
2022-04-05 12:55,455.0
2022-04-05 13:00,455.0
2022-04-05 13:05,456.0
2022-04-05 13:10,457.0
2022-04-05 13:15,457.0
2022-04-05 13:20,457.0
2022-04-05 13:25,455.0
2022-04-05 13:30,456.0
2022-04-05 13:35,457.0
2022-04-05 13:40,457.0
2022-04-05 13:45,458.0
2022-04-05 13:50,459.0
2022-04-05 13:55,459.0
2022-04-05 14:00,457.0
2022-04-05 14:05,458.0
2022-04-05 14:10,458.0
2022-04-05 14:15,456.0
2022-04-05 14:20,457.0
2022-04-05 14:25,458.0
2022-04-05 14:30,455.0
2022-04-05 14:35,453.0
2022-04-05 14:40,453.0
2022-04-05 14:45,451.0
2022-04-05 14:50,449.0
2022-04-05 14:55,447.0
2022-04-05 15:00,445.0
2022-04-05 15:05,444.0
2022-04-05 15:10,442.0
2022-04-05 15:15,442.0
2022-04-05 15:20,440.0
2022-04-05 15:25,435.0
2022-04-05 15:30,434.0
2022-04-05 15:35,432.0
2022-04-05 15:40,430.0
2022-04-05 15:45,430.0
2022-04-05 15:50,425.0
2022-04-05 15:55,425.0
2022-04-05 16:00,423.0
2022-04-05 16:05,420.0
2022-04-05 16:10,418.0
2022-04-05 16:15,418.0
2022-04-05 16:20,418.0
2022-04-05 16:25,414.0
2022-04-05 16:30,416.0
2022-04-05 16:35,416.0
2022-04-05 16:40,416.0
2022-04-05 16:45,418.0
2022-04-05 16:50,416.0
2022-04-05 16:55,417.0
2022-04-05 17:00,414.0
2022-04-05 17:05,416.0
2022-04-05 17:10,415.0
2022-04-05 17:15,414.0
2022-04-05 17:20,415.0
2022-04-05 17:25,414.0
2022-04-05 17:30,415.0
2022-04-05 17:35,414.0
2022-04-05 17:40,415.0
2022-04-05 17:45,417.0
2022-04-05 17:50,417.0
2022-04-05 17:55,418.0
2022-04-05 18:00,417.0
2022-04-05 18:05,419.0
2022-04-05 18:10,419.0
2022-04-05 18:15,421.0
2022-04-05 18:20,420.0
2022-04-05 18:25,423.0
2022-04-05 18:30,424.0
2022-04-05 18:35,425.0
2022-04-05 18:40,425.0
2022-04-05 18:45,428.0
2022-04-05 18:50,430.0
2022-04-05 18:55,430.0
2022-04-05 19:00,431.0
2022-04-05 19:05,432.0
2022-04-05 19:10,432.0
2022-04-05 19:15,435.0
2022-04-05 19:20,438.0
2022-04-05 19:25,440.0
2022-04-05 19:30,441.0
2022-04-05 19:35,443.0
2022-04-05 19:40,446.0
2022-04-05 19:45,448.0
2022-04-05 19:50,451.0
2022-04-05 19:55,455.0
2022-04-05 20:00,456.0
2022-04-05 20:05,458.0
2022-04-05 20:10,461.0
2022-04-05 20:15,463.0
2022-04-05 20:20,468.0
2022-04-05 20:25,472.0
2022-04-05 20:30,479.0
2022-04-05 20:35,486.0
2022-04-05 20:40,494.0
2022-04-05 20:45,495.0
2022-04-05 20:50,498.0
2022-04-05 20:55,499.0
2022-04-05 21:00,500.0
2022-04-05 21:05,496.0
2022-04-05 21:10,496.0
2022-04-05 21:15,494.0
2022-04-05 21:20,490.0
2022-04-05 21:25,489.0
2022-04-05 21:30,484.0
2022-04-05 21:35,478.0
2022-04-05 21:40,473.0
2022-04-05 21:45,469.0
2022-04-05 21:50,466.0
2022-04-05 21:55,462.0
2022-04-05 22:00,457.0
2022-04-05 22:05,452.0
2022-04-05 22:10,443.0
2022-04-05 22:15,434.0
2022-04-05 22:20,431.0
2022-04-05 22:25,425.0
2022-04-05 22:30,420.0
2022-04-05 22:35,416.0
2022-04-05 22:40,409.0
2022-04-05 22:45,405.0
2022-04-05 22:50,398.0
2022-04-05 22:55,395.0
2022-04-05 23:00,390.0
2022-04-05 23:05,383.0
2022-04-05 23:10,379.0
2022-04-05 23:15,373.0
2022-04-05 23:20,368.0
2022-04-05 23:25,364.0
2022-04-05 23:30,360.0
2022-04-05 23:35,354.0
2022-04-05 23:40,350.0
2022-04-05 23:45,345.0
2022-04-05 23:50,340.0
2022-04-05 23:55,337.0
2022-04-06 00:00,333.0
2022-04-06 00:05,331.0
2022-04-06 00:10,329.0
2022-04-06 00:15,326.0
2022-04-06 00:20,323.0
2022-04-06 00:25,320.0
2022-04-06 00:30,318.0
2022-04-06 00:35,314.0
2022-04-06 00:40,311.0
2022-04-06 00:45,309.0
2022-04-06 00:50,306.0
2022-04-06 00:55,304.0
2022-04-06 01:00,302.0
2022-04-06 01:05,299.0
2022-04-06 01:10,296.0
2022-04-06 01:15,295.0
2022-04-06 01:20,294.0
2022-04-06 01:25,291.0
2022-04-06 01:30,288.0
2022-04-06 01:35,288.0
2022-04-06 01:40,284.0
2022-04-06 01:45,284.0
2022-04-06 01:50,284.0
2022-04-06 01:55,281.0
2022-04-06 02:00,282.0
