fecha,consumo
2022-07-10 13:15,432
2022-07-10 13:20,436
2022-07-10 13:25,446
2022-07-10 13:30,419
2022-07-10 13:35,429
2022-07-10 13:40,430
2022-07-10 13:45,438
2022-07-10 13:50,444
2022-07-10 13:55,427
2022-07-10 14:00,421
2022-07-10 14:05,423
2022-07-10 14:10,425
2022-07-10 14:15,423
2022-07-10 14:20,424
2022-07-10 14:25,424
2022-07-10 14:30,421
2022-07-10 14:35,412
2022-07-10 14:40,412
2022-07-10 14:45,413
2022-07-10 14:50,407
2022-07-10 14:55,408
2022-07-10 15:00,408
2022-07-10 15:05,396
2022-07-10 15:10,399
2022-07-10 15:15,399
2022-07-10 15:20,397
2022-07-10 15:25,400
2022-07-10 15:30,400
2022-07-10 15:35,391
2022-07-10 15:40,389
2022-07-10 15:45,392
2022-07-10 15:50,388
2022-07-10 15:55,390
2022-07-10 16:00,401
2022-07-10 16:05,392
2022-07-10 16:10,395
2022-07-10 16:15,401
2022-07-10 16:20,405
2022-07-10 16:25,397
2022-07-10 16:30,396
2022-07-10 16:35,397
2022-07-10 16:40,399
2022-07-10 16:45,395
2022-07-10 16:50,390
2022-07-10 16:55,389
2022-07-10 17:00,389
2022-07-10 17:05,394
2022-07-10 17:10,402
2022-07-10 17:15,401
2022-07-10 17:20,401
2022-07-10 17:25,402
2022-07-10 17:30,399
2022-07-10 17:35,389
2022-07-10 17:40,401
2022-07-10 17:45,400
2022-07-10 17:50,401
2022-07-10 17:55,402
2022-07-10 18:00,404
2022-07-10 18:05,398
2022-07-10 18:10,405
2022-07-10 18:15,403
2022-07-10 18:20,410
2022-07-10 18:25,412
2022-07-10 18:30,413
2022-07-10 18:35,410
2022-07-10 18:40,413
2022-07-10 18:45,407
2022-07-10 18:50,410
2022-07-10 18:55,408
2022-07-10 19:00,412
2022-07-10 19:05,404
2022-07-10 19:10,402
2022-07-10 19:15,411
2022-07-10 19:20,413
2022-07-10 19:25,417
2022-07-10 19:30,419
2022-07-10 19:35,421
2022-07-10 19:40,418
2022-07-10 19:45,417
2022-07-10 19:50,420
2022-07-10 19:55,422
2022-07-10 20:00,423
2022-07-10 20:05,424
2022-07-10 20:10,424
2022-07-10 20:15,415
2022-07-10 20:20,428
2022-07-10 20:25,429
2022-07-10 20:30,429
2022-07-10 20:35,430
2022-07-10 20:40,431
2022-07-10 20:45,423
2022-07-10 20:50,430
2022-07-10 20:55,426
2022-07-10 21:00,427
2022-07-10 21:05,431
2022-07-10 21:10,433
2022-07-10 21:15,441
2022-07-10 21:20,444
2022-07-10 21:25,445
2022-07-10 21:30,449
2022-07-10 21:35,447
2022-07-10 21:40,447
2022-07-10 21:45,444
2022-07-10 21:50,444
2022-07-10 21:55,440
2022-07-10 22:00,440
2022-07-10 22:05,435
2022-07-10 22:10,438
2022-07-10 22:15,432
2022-07-10 22:20,429
2022-07-10 22:25,424
2022-07-10 22:30,423
2022-07-10 22:35,423
2022-07-10 22:40,416
2022-07-10 22:45,412
2022-07-10 22:50,410
2022-07-10 22:55,407
2022-07-10 23:00,404
2022-07-10 23:05,401
2022-07-10 23:10,398
2022-07-10 23:15,393
2022-07-10 23:20,390
2022-07-10 23:25,388
2022-07-10 23:30,386
2022-07-10 23:35,381
2022-07-10 23:40,375
2022-07-10 23:45,376
2022-07-10 23:50,376
2022-07-10 23:55,373
2022-07-11 00:00,363
2022-07-11 00:05,361
2022-07-11 00:10,359
2022-07-11 00:15,354
2022-07-11 00:20,359
2022-07-11 00:25,354
2022-07-11 00:30,354
2022-07-11 00:35,344
2022-07-11 00:40,343
2022-07-11 00:45,343
2022-07-11 00:50,348
2022-07-11 00:55,352
2022-07-11 01:00,336
2022-07-11 01:05,334
2022-07-11 01:10,337
2022-07-11 01:15,340
2022-07-11 01:20,324
2022-07-11 01:25,324
2022-07-11 01:30,322
2022-07-11 01:35,317
2022-07-11 01:40,312
2022-07-11 01:45,310
2022-07-11 01:50,309
2022-07-11 01:55,307
2022-07-11 02:00,307
2022-07-11 02:05,
2022-07-11 02:10,
2022-07-11 02:15,
2022-07-11 02:20,
2022-07-11 02:25,
2022-07-11 02:30,
2022-07-11 02:35,
2022-07-11 02:40,
2022-07-11 02:45,
2022-07-11 02:50,
2022-07-11 02:55,
