fecha,consumo
2018-09-25 16:25,503.0
2018-09-25 16:30,500.0
2018-09-25 16:35,503.0
2018-09-25 16:40,502.0
2018-09-25 16:45,501.0
2018-09-25 16:50,503.0
2018-09-25 16:55,503.0
2018-09-25 17:00,503.0
2018-09-25 17:05,502.0
2018-09-25 17:10,501.0
2018-09-25 17:15,503.0
2018-09-25 17:20,501.0
2018-09-25 17:25,501.0
2018-09-25 17:30,504.0
2018-09-25 17:35,502.0
2018-09-25 17:40,503.0
2018-09-25 17:45,503.0
2018-09-25 17:50,504.0
2018-09-25 17:55,502.0
2018-09-25 18:00,505.0
2018-09-25 18:05,503.0
2018-09-25 18:10,503.0
2018-09-25 18:15,503.0
2018-09-25 18:20,504.0
2018-09-25 18:25,502.0
2018-09-25 18:30,502.0
2018-09-25 18:35,503.0
2018-09-25 18:40,501.0
2018-09-25 18:45,506.0
2018-09-25 18:50,505.0
2018-09-25 18:55,503.0
2018-09-25 19:00,502.0
2018-09-25 19:05,501.0
2018-09-25 19:10,504.0
2018-09-25 19:15,503.0
2018-09-25 19:20,503.0
2018-09-25 19:25,504.0
2018-09-25 19:30,502.0
2018-09-25 19:35,506.0
2018-09-25 19:40,508.0
2018-09-25 19:45,508.0
2018-09-25 19:50,511.0
2018-09-25 19:55,514.0
2018-09-25 20:00,518.0
2018-09-25 20:05,523.0
2018-09-25 20:10,530.0
2018-09-25 20:15,539.0
2018-09-25 20:20,546.0
2018-09-25 20:25,551.0
2018-09-25 20:30,553.0
2018-09-25 20:35,553.0
2018-09-25 20:40,554.0
2018-09-25 20:45,555.0
2018-09-25 20:50,554.0
2018-09-25 20:55,555.0
2018-09-25 21:00,555.0
2018-09-25 21:05,550.0
2018-09-25 21:10,549.0
2018-09-25 21:15,544.0
2018-09-25 21:20,540.0
2018-09-25 21:25,536.0
2018-09-25 21:30,531.0
2018-09-25 21:35,526.0
2018-09-25 21:40,520.0
2018-09-25 21:45,514.0
2018-09-25 21:50,510.0
2018-09-25 21:55,502.0
2018-09-25 22:00,497.0
2018-09-25 22:05,490.0
2018-09-25 22:10,482.0
2018-09-25 22:15,474.0
2018-09-25 22:20,469.0
2018-09-25 22:25,463.0
2018-09-25 22:30,461.0
2018-09-25 22:35,454.0
2018-09-25 22:40,447.0
2018-09-25 22:45,444.0
2018-09-25 22:50,439.0
2018-09-25 22:55,434.0
2018-09-25 23:00,429.0
2018-09-25 23:05,423.0
2018-09-25 23:10,419.0
2018-09-25 23:15,413.0
2018-09-25 23:20,410.0
2018-09-25 23:25,405.0
2018-09-25 23:30,401.0
2018-09-25 23:35,396.0
2018-09-25 23:40,392.0
2018-09-25 23:45,387.0
2018-09-25 23:50,383.0
2018-09-25 23:55,379.0
2018-09-26 00:00,375.0
2018-09-26 00:05,374.0
2018-09-26 00:10,371.0
2018-09-26 00:15,369.0
2018-09-26 00:20,366.0
2018-09-26 00:25,363.0
2018-09-26 00:30,360.0
2018-09-26 00:35,357.0
2018-09-26 00:40,353.0
2018-09-26 00:45,351.0
2018-09-26 00:50,348.0
2018-09-26 00:55,347.0
2018-09-26 01:00,343.0
2018-09-26 01:05,342.0
2018-09-26 01:10,339.0
2018-09-26 01:15,336.0
2018-09-26 01:20,335.0
2018-09-26 01:25,334.0
2018-09-26 01:30,331.0
2018-09-26 01:35,329.0
2018-09-26 01:40,329.0
2018-09-26 01:45,327.0
2018-09-26 01:50,327.0
2018-09-26 01:55,326.0
2018-09-26 02:00,324.0
