fecha,consumo
2019-11-24 07:45,306
2019-11-24 07:50,309
2019-11-24 07:55,311
2019-11-24 08:00,316
2019-11-24 08:05,322
2019-11-24 08:10,327
2019-11-24 08:15,330
2019-11-24 08:20,336
2019-11-24 08:25,340
2019-11-24 08:30,344
2019-11-24 08:35,348
2019-11-24 08:40,353
2019-11-24 08:45,357
2019-11-24 08:50,363
2019-11-24 08:55,364
2019-11-24 09:00,367
2019-11-24 09:05,375
2019-11-24 09:10,378
2019-11-24 09:15,381
2019-11-24 09:20,382
2019-11-24 09:25,388
2019-11-24 09:30,388
2019-11-24 09:35,390
2019-11-24 09:40,393
2019-11-24 09:45,396
2019-11-24 09:50,396
2019-11-24 09:55,407
2019-11-24 10:00,404
2019-11-24 10:05,406
2019-11-24 10:10,413
2019-11-24 10:15,413
2019-11-24 10:20,415
2019-11-24 10:25,414
2019-11-24 10:30,413
2019-11-24 10:35,416
2019-11-24 10:40,415
2019-11-24 10:45,410
2019-11-24 10:50,419
2019-11-24 10:55,422
2019-11-24 11:00,418
2019-11-24 11:05,420
2019-11-24 11:10,419
2019-11-24 11:15,417
2019-11-24 11:20,421
2019-11-24 11:25,421
2019-11-24 11:30,417
2019-11-24 11:35,417
2019-11-24 11:40,415
2019-11-24 11:45,415
2019-11-24 11:50,415
2019-11-24 11:55,412
2019-11-24 12:00,414
2019-11-24 12:05,417
2019-11-24 12:10,420
2019-11-24 12:15,414
2019-11-24 12:20,419
2019-11-24 12:25,413
2019-11-24 12:30,422
2019-11-24 12:35,421
2019-11-24 12:40,427
2019-11-24 12:45,425
2019-11-24 12:50,425
2019-11-24 12:55,431
2019-11-24 13:00,430
2019-11-24 13:05,431
2019-11-24 13:10,433
2019-11-24 13:15,437
2019-11-24 13:20,435
2019-11-24 13:25,433
2019-11-24 13:30,435
2019-11-24 13:35,435
2019-11-24 13:40,437
2019-11-24 13:45,438
2019-11-24 13:50,435
2019-11-24 13:55,436
2019-11-24 14:00,436
2019-11-24 14:05,436
2019-11-24 14:10,436
2019-11-24 14:15,432
2019-11-24 14:20,433
2019-11-24 14:25,428
2019-11-24 14:30,425
2019-11-24 14:35,423
2019-11-24 14:40,422
2019-11-24 14:45,420
2019-11-24 14:50,417
2019-11-24 14:55,415
2019-11-24 15:00,411
2019-11-24 15:05,409
2019-11-24 15:10,406
2019-11-24 15:15,404
2019-11-24 15:20,400
2019-11-24 15:25,398
2019-11-24 15:30,395
2019-11-24 15:35,396
2019-11-24 15:40,392
2019-11-24 15:45,393
2019-11-24 15:50,387
2019-11-24 15:55,390
2019-11-24 16:00,392
2019-11-24 16:05,385
2019-11-24 16:10,384
2019-11-24 16:15,384
2019-11-24 16:20,383
2019-11-24 16:25,384
2019-11-24 16:30,383
2019-11-24 16:35,381
2019-11-24 16:40,383
2019-11-24 16:45,386
2019-11-24 16:50,386
2019-11-24 16:55,382
2019-11-24 17:00,386
2019-11-24 17:05,387
2019-11-24 17:10,386
2019-11-24 17:15,386
2019-11-24 17:20,384
2019-11-24 17:25,388
2019-11-24 17:30,386
2019-11-24 17:35,390
2019-11-24 17:40,395
2019-11-24 17:45,397
2019-11-24 17:50,397
2019-11-24 17:55,403
2019-11-24 18:00,406
2019-11-24 18:05,412
2019-11-24 18:10,414
2019-11-24 18:15,423
2019-11-24 18:20,433
2019-11-24 18:25,436
2019-11-24 18:30,445
2019-11-24 18:35,454
2019-11-24 18:40,455
2019-11-24 18:45,456
2019-11-24 18:50,454
2019-11-24 18:55,460
2019-11-24 19:00,464
2019-11-24 19:05,462
2019-11-24 19:10,463
2019-11-24 19:15,463
2019-11-24 19:20,462
2019-11-24 19:25,467
2019-11-24 19:30,466
2019-11-24 19:35,467
2019-11-24 19:40,468
2019-11-24 19:45,468
2019-11-24 19:50,469
2019-11-24 19:55,470
2019-11-24 20:00,473
2019-11-24 20:05,470
2019-11-24 20:10,469
2019-11-24 20:15,474
2019-11-24 20:20,470
2019-11-24 20:25,471
2019-11-24 20:30,470
2019-11-24 20:35,467
2019-11-24 20:40,466
2019-11-24 20:45,464
2019-11-24 20:50,466
2019-11-24 20:55,465
2019-11-24 21:00,454
2019-11-24 21:05,458
2019-11-24 21:10,459
2019-11-24 21:15,455
2019-11-24 21:20,450
2019-11-24 21:25,448
2019-11-24 21:30,440
2019-11-24 21:35,440
2019-11-24 21:40,433
2019-11-24 21:45,430
2019-11-24 21:50,425
2019-11-24 21:55,422
2019-11-24 22:00,419
2019-11-24 22:05,411
2019-11-24 22:10,410
2019-11-24 22:15,408
2019-11-24 22:20,403
2019-11-24 22:25,397
2019-11-24 22:30,396
2019-11-24 22:35,389
2019-11-24 22:40,387
2019-11-24 22:45,383
2019-11-24 22:50,379
2019-11-24 22:55,375
2019-11-24 23:00,372
2019-11-24 23:05,365
2019-11-24 23:10,364
2019-11-24 23:15,358
2019-11-24 23:20,354
2019-11-24 23:25,353
2019-11-24 23:30,346
2019-11-24 23:35,344
2019-11-24 23:40,341
2019-11-24 23:45,338
2019-11-24 23:50,336
2019-11-24 23:55,331
2019-11-25 00:00,327
2019-11-25 00:05,325
2019-11-25 00:10,324
2019-11-25 00:15,321
2019-11-25 00:20,315
2019-11-25 00:25,316
2019-11-25 00:30,310
2019-11-25 00:35,310
2019-11-25 00:40,305
2019-11-25 00:45,304
2019-11-25 00:50,301
2019-11-25 00:55,299
2019-11-25 01:00,297
2019-11-25 01:05,297
2019-11-25 01:10,293
2019-11-25 01:15,293
2019-11-25 01:20,290
2019-11-25 01:25,290
2019-11-25 01:30,287
2019-11-25 01:35,288
2019-11-25 01:40,286
2019-11-25 01:45,287
2019-11-25 01:50,284
2019-11-25 01:55,283
2019-11-25 02:00,282
2019-11-25 02:05,
2019-11-25 02:10,
2019-11-25 02:15,
2019-11-25 02:20,
2019-11-25 02:25,
2019-11-25 02:30,
2019-11-25 02:35,
2019-11-25 02:40,
2019-11-25 02:45,
2019-11-25 02:50,
2019-11-25 02:55,
