fecha,consumo
2014-10-11 03:55,275.0
2014-10-11 04:00,273.0
2014-10-11 04:05,273.0
2014-10-11 04:10,272.0
2014-10-11 04:15,272.0
2014-10-11 04:20,273.0
2014-10-11 04:25,272.0
2014-10-11 04:30,273.0
2014-10-11 04:35,272.0
2014-10-11 04:40,272.0
2014-10-11 04:45,272.0
2014-10-11 04:50,274.0
2014-10-11 04:55,274.0
2014-10-11 05:00,275.0
2014-10-11 05:05,274.0
2014-10-11 05:10,277.0
2014-10-11 05:15,275.0
2014-10-11 05:20,278.0
2014-10-11 05:25,275.0
2014-10-11 05:30,276.0
2014-10-11 05:35,278.0
2014-10-11 05:40,278.0
2014-10-11 05:45,278.0
2014-10-11 05:50,279.0
2014-10-11 05:55,280.0
2014-10-11 06:00,282.0
2014-10-11 06:05,285.0
2014-10-11 06:10,287.0
2014-10-11 06:15,289.0
2014-10-11 06:20,290.0
2014-10-11 06:25,292.0
2014-10-11 06:30,292.0
2014-10-11 06:35,294.0
2014-10-11 06:40,296.0
2014-10-11 06:45,298.0
2014-10-11 06:50,302.0
2014-10-11 06:55,304.0
2014-10-11 07:00,308.0
2014-10-11 07:05,311.0
2014-10-11 07:10,315.0
2014-10-11 07:15,317.0
2014-10-11 07:20,322.0
2014-10-11 07:25,323.0
2014-10-11 07:30,325.0
2014-10-11 07:35,329.0
2014-10-11 07:40,333.0
2014-10-11 07:45,333.0
2014-10-11 07:50,335.0
2014-10-11 07:55,331.0
2014-10-11 08:00,330.0
2014-10-11 08:05,334.0
2014-10-11 08:10,337.0
2014-10-11 08:15,340.0
2014-10-11 08:20,345.0
2014-10-11 08:25,346.0
2014-10-11 08:30,350.0
2014-10-11 08:35,353.0
2014-10-11 08:40,356.0
2014-10-11 08:45,362.0
2014-10-11 08:50,366.0
2014-10-11 08:55,372.0
2014-10-11 09:00,378.0
2014-10-11 09:05,382.0
2014-10-11 09:10,390.0
2014-10-11 09:15,394.0
2014-10-11 09:20,399.0
2014-10-11 09:25,403.0
2014-10-11 09:30,406.0
2014-10-11 09:35,410.0
2014-10-11 09:40,415.0
2014-10-11 09:45,417.0
2014-10-11 09:50,417.0
2014-10-11 09:55,421.0
2014-10-11 10:00,425.0
2014-10-11 10:05,427.0
2014-10-11 10:10,431.0
2014-10-11 10:15,434.0
2014-10-11 10:20,433.0
2014-10-11 10:25,433.0
2014-10-11 10:30,434.0
2014-10-11 10:35,438.0
2014-10-11 10:40,437.0
2014-10-11 10:45,437.0
2014-10-11 10:50,437.0
2014-10-11 10:55,437.0
2014-10-11 11:00,440.0
2014-10-11 11:05,439.0
2014-10-11 11:10,440.0
2014-10-11 11:15,441.0
2014-10-11 11:20,441.0
2014-10-11 11:25,444.0
2014-10-11 11:30,442.0
2014-10-11 11:35,442.0
2014-10-11 11:40,444.0
2014-10-11 11:45,442.0
2014-10-11 11:50,440.0
2014-10-11 11:55,442.0
2014-10-11 12:00,442.0
2014-10-11 12:05,441.0
2014-10-11 12:10,442.0
2014-10-11 12:15,441.0
2014-10-11 12:20,442.0
2014-10-11 12:25,436.0
2014-10-11 12:30,442.0
2014-10-11 12:35,443.0
2014-10-11 12:40,447.0
2014-10-11 12:45,448.0
2014-10-11 12:50,453.0
2014-10-11 12:55,459.0
2014-10-11 13:00,455.0
2014-10-11 13:05,454.0
2014-10-11 13:10,454.0
2014-10-11 13:15,455.0
2014-10-11 13:20,456.0
2014-10-11 13:25,454.0
2014-10-11 13:30,461.0
2014-10-11 13:35,458.0
2014-10-11 13:40,460.0
2014-10-11 13:45,457.0
2014-10-11 13:50,459.0
2014-10-11 13:55,458.0
2014-10-11 14:00,457.0
2014-10-11 14:05,450.0
2014-10-11 14:10,451.0
2014-10-11 14:15,448.0
2014-10-11 14:20,449.0
2014-10-11 14:25,446.0
2014-10-11 14:30,443.0
2014-10-11 14:35,437.0
2014-10-11 14:40,438.0
2014-10-11 14:45,440.0
2014-10-11 14:50,436.0
2014-10-11 14:55,434.0
2014-10-11 15:00,432.0
2014-10-11 15:05,428.0
2014-10-11 15:10,426.0
2014-10-11 15:15,424.0
2014-10-11 15:20,422.0
2014-10-11 15:25,415.0
2014-10-11 15:30,416.0
2014-10-11 15:35,417.0
2014-10-11 15:40,415.0
2014-10-11 15:45,413.0
2014-10-11 15:50,413.0
2014-10-11 15:55,411.0
2014-10-11 16:00,410.0
2014-10-11 16:05,407.0
2014-10-11 16:10,408.0
2014-10-11 16:15,405.0
2014-10-11 16:20,407.0
2014-10-11 16:25,405.0
2014-10-11 16:30,404.0
2014-10-11 16:35,406.0
2014-10-11 16:40,406.0
2014-10-11 16:45,403.0
2014-10-11 16:50,403.0
2014-10-11 16:55,404.0
2014-10-11 17:00,406.0
2014-10-11 17:05,400.0
2014-10-11 17:10,403.0
2014-10-11 17:15,403.0
2014-10-11 17:20,403.0
2014-10-11 17:25,401.0
2014-10-11 17:30,404.0
2014-10-11 17:35,406.0
2014-10-11 17:40,407.0
2014-10-11 17:45,408.0
2014-10-11 17:50,406.0
2014-10-11 17:55,409.0
2014-10-11 18:00,411.0
2014-10-11 18:05,411.0
2014-10-11 18:10,414.0
2014-10-11 18:15,412.0
2014-10-11 18:20,411.0
2014-10-11 18:25,414.0
2014-10-11 18:30,415.0
2014-10-11 18:35,416.0
2014-10-11 18:40,416.0
2014-10-11 18:45,419.0
2014-10-11 18:50,419.0
2014-10-11 18:55,422.0
2014-10-11 19:00,423.0
2014-10-11 19:05,421.0
2014-10-11 19:10,424.0
2014-10-11 19:15,425.0
2014-10-11 19:20,425.0
2014-10-11 19:25,430.0
2014-10-11 19:30,430.0
2014-10-11 19:35,433.0
2014-10-11 19:40,438.0
2014-10-11 19:45,442.0
2014-10-11 19:50,450.0
2014-10-11 19:55,461.0
2014-10-11 20:00,469.0
2014-10-11 20:05,475.0
2014-10-11 20:10,477.0
2014-10-11 20:15,479.0
2014-10-11 20:20,480.0
2014-10-11 20:25,480.0
2014-10-11 20:30,480.0
2014-10-11 20:35,480.0
2014-10-11 20:40,482.0
2014-10-11 20:45,480.0
2014-10-11 20:50,481.0
2014-10-11 20:55,481.0
2014-10-11 21:00,479.0
2014-10-11 21:05,476.0
2014-10-11 21:10,471.0
2014-10-11 21:15,470.0
2014-10-11 21:20,466.0
2014-10-11 21:25,464.0
2014-10-11 21:30,462.0
2014-10-11 21:35,458.0
2014-10-11 21:40,455.0
2014-10-11 21:45,450.0
2014-10-11 21:50,446.0
2014-10-11 21:55,442.0
2014-10-11 22:00,437.0
2014-10-11 22:05,430.0
2014-10-11 22:10,424.0
2014-10-11 22:15,419.0
2014-10-11 22:20,415.0
2014-10-11 22:25,411.0
2014-10-11 22:30,408.0
2014-10-11 22:35,403.0
2014-10-11 22:40,400.0
2014-10-11 22:45,397.0
2014-10-11 22:50,392.0
2014-10-11 22:55,390.0
2014-10-11 23:00,385.0
2014-10-11 23:05,380.0
2014-10-11 23:10,378.0
2014-10-11 23:15,375.0
2014-10-11 23:20,372.0
2014-10-11 23:25,368.0
2014-10-11 23:30,363.0
2014-10-11 23:35,359.0
2014-10-11 23:40,356.0
2014-10-11 23:45,354.0
2014-10-11 23:50,350.0
2014-10-11 23:55,346.0
2014-10-12 00:00,342.0
2014-10-12 00:05,339.0
2014-10-12 00:10,336.0
2014-10-12 00:15,333.0
2014-10-12 00:20,333.0
2014-10-12 00:25,328.0
2014-10-12 00:30,325.0
2014-10-12 00:35,323.0
2014-10-12 00:40,320.0
2014-10-12 00:45,320.0
2014-10-12 00:50,315.0
2014-10-12 00:55,313.0
2014-10-12 01:00,311.0
2014-10-12 01:05,308.0
2014-10-12 01:10,306.0
2014-10-12 01:15,304.0
2014-10-12 01:20,303.0
2014-10-12 01:25,300.0
2014-10-12 01:30,298.0
2014-10-12 01:35,296.0
2014-10-12 01:40,294.0
2014-10-12 01:45,292.0
2014-10-12 01:50,293.0
2014-10-12 01:55,290.0
2014-10-12 02:00,288.0
