fecha,consumo
2013-06-13 20:40,467
2013-06-13 20:45,467
2013-06-13 20:50,469
2013-06-13 20:55,473
2013-06-13 21:00,474
2013-06-13 21:05,477
2013-06-13 21:10,479
2013-06-13 21:15,483
2013-06-13 21:20,488
2013-06-13 21:25,489
2013-06-13 21:30,491
2013-06-13 21:35,486
2013-06-13 21:40,484
2013-06-13 21:45,484
2013-06-13 21:50,478
2013-06-13 21:55,473
2013-06-13 22:00,468
2013-06-13 22:05,461
2013-06-13 22:10,454
2013-06-13 22:15,446
2013-06-13 22:20,444
2013-06-13 22:25,437
2013-06-13 22:30,436
2013-06-13 22:35,432
2013-06-13 22:40,426
2013-06-13 22:45,421
2013-06-13 22:50,417
2013-06-13 22:55,415
2013-06-13 23:00,408
2013-06-13 23:05,403
2013-06-13 23:10,398
2013-06-13 23:15,392
2013-06-13 23:20,387
2013-06-13 23:25,386
2013-06-13 23:30,380
2013-06-13 23:35,375
2013-06-13 23:40,372
2013-06-13 23:45,370
2013-06-13 23:50,362
2013-06-13 23:55,359
2013-06-14 00:00,354
2013-06-14 00:05,352
2013-06-14 00:10,345
2013-06-14 00:15,343
2013-06-14 00:20,340
2013-06-14 00:25,337
2013-06-14 00:30,336
2013-06-14 00:35,333
2013-06-14 00:40,330
2013-06-14 00:45,323
2013-06-14 00:50,320
2013-06-14 00:55,317
2013-06-14 01:00,314
2013-06-14 01:05,312
2013-06-14 01:10,310
2013-06-14 01:15,306
2013-06-14 01:20,303
2013-06-14 01:25,303
2013-06-14 01:30,301
2013-06-14 01:35,298
2013-06-14 01:40,295
2013-06-14 01:45,295
2013-06-14 01:50,294
2013-06-14 01:55,295
2013-06-14 02:00,294
2013-06-14 02:05,
2013-06-14 02:10,
2013-06-14 02:15,
2013-06-14 02:20,
2013-06-14 02:25,
2013-06-14 02:30,
2013-06-14 02:35,
2013-06-14 02:40,
2013-06-14 02:45,
2013-06-14 02:50,
2013-06-14 02:55,
