fecha,consumo
2020-03-24 06:50,270
2020-03-24 06:55,273
2020-03-24 07:00,271
2020-03-24 07:05,270
2020-03-24 07:10,270
2020-03-24 07:15,273
2020-03-24 07:20,274
2020-03-24 07:25,276
2020-03-24 07:30,278
2020-03-24 07:35,281
2020-03-24 07:40,284
2020-03-24 07:45,285
2020-03-24 07:50,289
2020-03-24 07:55,294
2020-03-24 08:00,295
2020-03-24 08:05,301
2020-03-24 08:10,305
2020-03-24 08:15,307
2020-03-24 08:20,309
2020-03-24 08:25,313
2020-03-24 08:30,317
2020-03-24 08:35,321
2020-03-24 08:40,322
2020-03-24 08:45,326
2020-03-24 08:50,331
2020-03-24 08:55,334
2020-03-24 09:00,338
2020-03-24 09:05,344
2020-03-24 09:10,348
2020-03-24 09:15,351
2020-03-24 09:20,354
2020-03-24 09:25,354
2020-03-24 09:30,357
2020-03-24 09:35,359
2020-03-24 09:40,361
2020-03-24 09:45,366
2020-03-24 09:50,368
2020-03-24 09:55,370
2020-03-24 10:00,373
2020-03-24 10:05,373
2020-03-24 10:10,375
2020-03-24 10:15,378
2020-03-24 10:20,377
2020-03-24 10:25,379
2020-03-24 10:30,380
2020-03-24 10:35,383
2020-03-24 10:40,384
2020-03-24 10:45,386
2020-03-24 10:50,387
2020-03-24 10:55,389
2020-03-24 11:00,390
2020-03-24 11:05,391
2020-03-24 11:10,393
2020-03-24 11:15,392
2020-03-24 11:20,396
2020-03-24 11:25,395
2020-03-24 11:30,394
2020-03-24 11:35,389
2020-03-24 11:40,392
2020-03-24 11:45,391
2020-03-24 11:50,395
2020-03-24 11:55,397
2020-03-24 12:00,399
2020-03-24 12:05,399
2020-03-24 12:10,401
2020-03-24 12:15,402
2020-03-24 12:20,399
2020-03-24 12:25,399
2020-03-24 12:30,400
2020-03-24 12:35,400
2020-03-24 12:40,404
2020-03-24 12:45,406
2020-03-24 12:50,409
2020-03-24 12:55,412
2020-03-24 13:00,410
2020-03-24 13:05,417
2020-03-24 13:10,420
2020-03-24 13:15,418
2020-03-24 13:20,425
2020-03-24 13:25,428
2020-03-24 13:30,435
2020-03-24 13:35,431
2020-03-24 13:40,433
2020-03-24 13:45,432
2020-03-24 13:50,432
2020-03-24 13:55,431
2020-03-24 14:00,427
2020-03-24 14:05,431
2020-03-24 14:10,430
2020-03-24 14:15,429
2020-03-24 14:20,426
2020-03-24 14:25,425
2020-03-24 14:30,417
2020-03-24 14:35,420
2020-03-24 14:40,407
2020-03-24 14:45,410
2020-03-24 14:50,406
2020-03-24 14:55,405
2020-03-24 15:00,400
2020-03-24 15:05,394
2020-03-24 15:10,391
2020-03-24 15:15,388
2020-03-24 15:20,385
2020-03-24 15:25,378
2020-03-24 15:30,377
2020-03-24 15:35,374
2020-03-24 15:40,374
2020-03-24 15:45,373
2020-03-24 15:50,368
2020-03-24 15:55,366
2020-03-24 16:00,363
2020-03-24 16:05,362
2020-03-24 16:10,357
2020-03-24 16:15,354
2020-03-24 16:20,354
2020-03-24 16:25,352
2020-03-24 16:30,351
2020-03-24 16:35,349
2020-03-24 16:40,348
2020-03-24 16:45,347
2020-03-24 16:50,347
2020-03-24 16:55,345
2020-03-24 17:00,348
2020-03-24 17:05,346
2020-03-24 17:10,345
2020-03-24 17:15,344
2020-03-24 17:20,346
2020-03-24 17:25,346
2020-03-24 17:30,346
2020-03-24 17:35,345
2020-03-24 17:40,345
2020-03-24 17:45,347
2020-03-24 17:50,347
2020-03-24 17:55,350
2020-03-24 18:00,348
2020-03-24 18:05,348
2020-03-24 18:10,351
2020-03-24 18:15,351
2020-03-24 18:20,353
2020-03-24 18:25,354
2020-03-24 18:30,354
2020-03-24 18:35,357
2020-03-24 18:40,357
2020-03-24 18:45,359
2020-03-24 18:50,362
2020-03-24 18:55,362
2020-03-24 19:00,364
2020-03-24 19:05,367
2020-03-24 19:10,370
2020-03-24 19:15,373
2020-03-24 19:20,377
2020-03-24 19:25,384
2020-03-24 19:30,391
2020-03-24 19:35,399
2020-03-24 19:40,406
2020-03-24 19:45,409
2020-03-24 19:50,411
2020-03-24 19:55,414
2020-03-24 20:00,417
2020-03-24 20:05,421
2020-03-24 20:10,423
2020-03-24 20:15,425
2020-03-24 20:20,427
2020-03-24 20:25,426
2020-03-24 20:30,427
2020-03-24 20:35,426
2020-03-24 20:40,426
2020-03-24 20:45,427
2020-03-24 20:50,427
2020-03-24 20:55,425
2020-03-24 21:00,424
2020-03-24 21:05,420
2020-03-24 21:10,420
2020-03-24 21:15,417
2020-03-24 21:20,415
2020-03-24 21:25,411
2020-03-24 21:30,406
2020-03-24 21:35,403
2020-03-24 21:40,398
2020-03-24 21:45,394
2020-03-24 21:50,389
2020-03-24 21:55,385
2020-03-24 22:00,378
2020-03-24 22:05,374
2020-03-24 22:10,370
2020-03-24 22:15,365
2020-03-24 22:20,361
2020-03-24 22:25,358
2020-03-24 22:30,356
2020-03-24 22:35,350
2020-03-24 22:40,347
2020-03-24 22:45,342
2020-03-24 22:50,338
2020-03-24 22:55,335
2020-03-24 23:00,331
2020-03-24 23:05,327
2020-03-24 23:10,324
2020-03-24 23:15,321
2020-03-24 23:20,318
2020-03-24 23:25,314
2020-03-24 23:30,310
2020-03-24 23:35,307
2020-03-24 23:40,304
2020-03-24 23:45,298
2020-03-24 23:50,296
2020-03-24 23:55,291
2020-03-25 00:00,291
2020-03-25 00:05,287
2020-03-25 00:10,283
2020-03-25 00:15,282
2020-03-25 00:20,278
2020-03-25 00:25,277
2020-03-25 00:30,274
2020-03-25 00:35,271
2020-03-25 00:40,270
2020-03-25 00:45,267
2020-03-25 00:50,264
2020-03-25 00:55,262
2020-03-25 01:00,261
2020-03-25 01:05,260
2020-03-25 01:10,258
2020-03-25 01:15,256
2020-03-25 01:20,255
2020-03-25 01:25,252
2020-03-25 01:30,252
2020-03-25 01:35,249
2020-03-25 01:40,248
2020-03-25 01:45,248
2020-03-25 01:50,245
2020-03-25 01:55,244
2020-03-25 02:00,243
2020-03-25 02:05,
2020-03-25 02:10,
2020-03-25 02:15,
2020-03-25 02:20,
2020-03-25 02:25,
2020-03-25 02:30,
2020-03-25 02:35,
2020-03-25 02:40,
2020-03-25 02:45,
2020-03-25 02:50,
2020-03-25 02:55,
