fecha,consumo
2020-04-07 07:40,273
2020-04-07 07:45,269
2020-04-07 07:50,269
2020-04-07 07:55,268
2020-04-07 08:00,268
2020-04-07 08:05,272
2020-04-07 08:10,274
2020-04-07 08:15,276
2020-04-07 08:20,280
2020-04-07 08:25,283
2020-04-07 08:30,284
2020-04-07 08:35,287
2020-04-07 08:40,291
2020-04-07 08:45,293
2020-04-07 08:50,297
2020-04-07 08:55,298
2020-04-07 09:00,304
2020-04-07 09:05,306
2020-04-07 09:10,308
2020-04-07 09:15,312
2020-04-07 09:20,317
2020-04-07 09:25,317
2020-04-07 09:30,322
2020-04-07 09:35,321
2020-04-07 09:40,325
2020-04-07 09:45,326
2020-04-07 09:50,329
2020-04-07 09:55,330
2020-04-07 10:00,333
2020-04-07 10:05,332
2020-04-07 10:10,334
2020-04-07 10:15,336
2020-04-07 10:20,337
2020-04-07 10:25,343
2020-04-07 10:30,340
2020-04-07 10:35,341
2020-04-07 10:40,346
2020-04-07 10:45,348
2020-04-07 10:50,346
2020-04-07 10:55,350
2020-04-07 11:00,350
2020-04-07 11:05,353
2020-04-07 11:10,352
2020-04-07 11:15,352
2020-04-07 11:20,353
2020-04-07 11:25,355
2020-04-07 11:30,357
2020-04-07 11:35,359
2020-04-07 11:40,360
2020-04-07 11:45,359
2020-04-07 11:50,364
2020-04-07 11:55,365
2020-04-07 12:00,366
2020-04-07 12:05,365
2020-04-07 12:10,369
2020-04-07 12:15,368
2020-04-07 12:20,368
2020-04-07 12:25,370
2020-04-07 12:30,370
2020-04-07 12:35,371
2020-04-07 12:40,375
2020-04-07 12:45,372
2020-04-07 12:50,375
2020-04-07 12:55,378
2020-04-07 13:00,384
2020-04-07 13:05,387
2020-04-07 13:10,387
2020-04-07 13:15,387
2020-04-07 13:20,390
2020-04-07 13:25,391
2020-04-07 13:30,393
2020-04-07 13:35,396
2020-04-07 13:40,397
2020-04-07 13:45,393
2020-04-07 13:50,397
2020-04-07 13:55,396
2020-04-07 14:00,394
2020-04-07 14:05,397
2020-04-07 14:10,397
2020-04-07 14:15,395
2020-04-07 14:20,396
2020-04-07 14:25,390
2020-04-07 14:30,383
2020-04-07 14:35,387
2020-04-07 14:40,380
2020-04-07 14:45,379
2020-04-07 14:50,378
2020-04-07 14:55,373
2020-04-07 15:00,373
2020-04-07 15:05,370
2020-04-07 15:10,365
2020-04-07 15:15,361
2020-04-07 15:20,360
2020-04-07 15:25,356
2020-04-07 15:30,355
2020-04-07 15:35,354
2020-04-07 15:40,348
2020-04-07 15:45,346
2020-04-07 15:50,343
2020-04-07 15:55,339
2020-04-07 16:00,338
2020-04-07 16:05,337
2020-04-07 16:10,333
2020-04-07 16:15,334
2020-04-07 16:20,330
2020-04-07 16:25,333
2020-04-07 16:30,330
2020-04-07 16:35,328
2020-04-07 16:40,330
2020-04-07 16:45,327
2020-04-07 16:50,329
2020-04-07 16:55,325
2020-04-07 17:00,328
2020-04-07 17:05,325
2020-04-07 17:10,326
2020-04-07 17:15,328
2020-04-07 17:20,327
2020-04-07 17:25,328
2020-04-07 17:30,329
2020-04-07 17:35,328
2020-04-07 17:40,327
2020-04-07 17:45,328
2020-04-07 17:50,328
2020-04-07 17:55,329
2020-04-07 18:00,327
2020-04-07 18:05,329
2020-04-07 18:10,329
2020-04-07 18:15,330
2020-04-07 18:20,332
2020-04-07 18:25,331
2020-04-07 18:30,331
2020-04-07 18:35,330
2020-04-07 18:40,330
2020-04-07 18:45,331
2020-04-07 18:50,332
2020-04-07 18:55,333
2020-04-07 19:00,334
2020-04-07 19:05,335
2020-04-07 19:10,337
2020-04-07 19:15,338
2020-04-07 19:20,340
2020-04-07 19:25,339
2020-04-07 19:30,343
2020-04-07 19:35,343
2020-04-07 19:40,345
2020-04-07 19:45,347
2020-04-07 19:50,350
2020-04-07 19:55,351
2020-04-07 20:00,355
2020-04-07 20:05,359
2020-04-07 20:10,361
2020-04-07 20:15,368
2020-04-07 20:20,369
2020-04-07 20:25,372
2020-04-07 20:30,377
2020-04-07 20:35,385
2020-04-07 20:40,393
2020-04-07 20:45,400
2020-04-07 20:50,404
2020-04-07 20:55,404
2020-04-07 21:00,406
2020-04-07 21:05,403
2020-04-07 21:10,407
2020-04-07 21:15,404
2020-04-07 21:20,401
2020-04-07 21:25,399
2020-04-07 21:30,397
2020-04-07 21:35,392
2020-04-07 21:40,386
2020-04-07 21:45,384
2020-04-07 21:50,379
2020-04-07 21:55,376
2020-04-07 22:00,371
2020-04-07 22:05,368
2020-04-07 22:10,361
2020-04-07 22:15,357
2020-04-07 22:20,356
2020-04-07 22:25,350
2020-04-07 22:30,347
2020-04-07 22:35,342
2020-04-07 22:40,338
2020-04-07 22:45,335
2020-04-07 22:50,330
2020-04-07 22:55,329
2020-04-07 23:00,326
2020-04-07 23:05,318
2020-04-07 23:10,314
2020-04-07 23:15,313
2020-04-07 23:20,311
2020-04-07 23:25,307
2020-04-07 23:30,304
2020-04-07 23:35,301
2020-04-07 23:40,298
2020-04-07 23:45,295
2020-04-07 23:50,293
2020-04-07 23:55,291
2020-04-08 00:00,288
2020-04-08 00:05,286
2020-04-08 00:10,285
2020-04-08 00:15,283
2020-04-08 00:20,281
2020-04-08 00:25,276
2020-04-08 00:30,273
2020-04-08 00:35,272
2020-04-08 00:40,270
2020-04-08 00:45,269
2020-04-08 00:50,266
2020-04-08 00:55,264
2020-04-08 01:00,262
2020-04-08 01:05,259
2020-04-08 01:10,257
2020-04-08 01:15,257
2020-04-08 01:20,254
2020-04-08 01:25,252
2020-04-08 01:30,251
2020-04-08 01:35,251
2020-04-08 01:40,247
2020-04-08 01:45,247
2020-04-08 01:50,245
2020-04-08 01:55,245
2020-04-08 02:00,244
2020-04-08 02:05,
2020-04-08 02:10,
2020-04-08 02:15,
2020-04-08 02:20,
2020-04-08 02:25,
2020-04-08 02:30,
2020-04-08 02:35,
2020-04-08 02:40,
2020-04-08 02:45,
2020-04-08 02:50,
2020-04-08 02:55,
