fecha,consumo
2023-01-16 05:00,274.0
2023-01-16 05:05,277.0
2023-01-16 05:10,278.0
2023-01-16 05:15,279.0
2023-01-16 05:20,280.0
2023-01-16 05:25,284.0
2023-01-16 05:30,282.0
2023-01-16 05:35,288.0
2023-01-16 05:40,291.0
2023-01-16 05:45,290.0
2023-01-16 05:50,293.0
2023-01-16 05:55,298.0
2023-01-16 06:00,303.0
2023-01-16 06:05,315.0
2023-01-16 06:10,320.0
2023-01-16 06:15,324.0
2023-01-16 06:20,327.0
2023-01-16 06:25,331.0
2023-01-16 06:30,337.0
2023-01-16 06:35,338.0
2023-01-16 06:40,348.0
2023-01-16 06:45,353.0
2023-01-16 06:50,356.0
2023-01-16 06:55,357.0
2023-01-16 07:00,369.0
2023-01-16 07:05,380.0
2023-01-16 07:10,391.0
2023-01-16 07:15,395.0
2023-01-16 07:20,396.0
2023-01-16 07:25,406.0
2023-01-16 07:30,410.0
2023-01-16 07:35,418.0
2023-01-16 07:40,418.0
2023-01-16 07:45,422.0
2023-01-16 07:50,417.0
2023-01-16 07:55,413.0
2023-01-16 08:00,416.0
2023-01-16 08:05,419.0
2023-01-16 08:10,425.0
2023-01-16 08:15,426.0
2023-01-16 08:20,431.0
2023-01-16 08:25,433.0
2023-01-16 08:30,435.0
2023-01-16 08:35,435.0
2023-01-16 08:40,438.0
2023-01-16 08:45,441.0
2023-01-16 08:50,440.0
2023-01-16 08:55,441.0
2023-01-16 09:00,446.0
2023-01-16 09:05,453.0
2023-01-16 09:10,452.0
2023-01-16 09:15,453.0
2023-01-16 09:20,454.0
2023-01-16 09:25,453.0
2023-01-16 09:30,457.0
2023-01-16 09:35,461.0
2023-01-16 09:40,456.0
2023-01-16 09:45,458.0
2023-01-16 09:50,459.0
2023-01-16 09:55,459.0
2023-01-16 10:00,458.0
2023-01-16 10:05,457.0
2023-01-16 10:10,461.0
2023-01-16 10:15,463.0
2023-01-16 10:20,460.0
2023-01-16 10:25,457.0
2023-01-16 10:30,458.0
2023-01-16 10:35,458.0
2023-01-16 10:40,443.0
2023-01-16 10:45,457.0
2023-01-16 10:50,452.0
2023-01-16 10:55,453.0
2023-01-16 11:00,450.0
2023-01-16 11:05,450.0
2023-01-16 11:10,450.0
2023-01-16 11:15,447.0
2023-01-16 11:20,451.0
2023-01-16 11:25,450.0
2023-01-16 11:30,448.0
2023-01-16 11:35,450.0
2023-01-16 11:40,449.0
2023-01-16 11:45,448.0
2023-01-16 11:50,444.0
2023-01-16 11:55,449.0
2023-01-16 12:00,448.0
2023-01-16 12:05,450.0
2023-01-16 12:10,445.0
2023-01-16 12:15,449.0
2023-01-16 12:20,450.0
2023-01-16 12:25,452.0
2023-01-16 12:30,450.0
2023-01-16 12:35,455.0
2023-01-16 12:40,457.0
2023-01-16 12:45,453.0
2023-01-16 12:50,457.0
2023-01-16 12:55,458.0
2023-01-16 13:00,457.0
2023-01-16 13:05,459.0
2023-01-16 13:10,459.0
2023-01-16 13:15,460.0
2023-01-16 13:20,457.0
2023-01-16 13:25,460.0
2023-01-16 13:30,459.0
2023-01-16 13:35,458.0
2023-01-16 13:40,460.0
2023-01-16 13:45,463.0
2023-01-16 13:50,464.0
2023-01-16 13:55,459.0
2023-01-16 14:00,460.0
2023-01-16 14:05,461.0
2023-01-16 14:10,464.0
2023-01-16 14:15,463.0
2023-01-16 14:20,459.0
2023-01-16 14:25,455.0
2023-01-16 14:30,458.0
2023-01-16 14:35,459.0
2023-01-16 14:40,454.0
2023-01-16 14:45,461.0
2023-01-16 14:50,457.0
2023-01-16 14:55,455.0
2023-01-16 15:00,451.0
2023-01-16 15:05,448.0
2023-01-16 15:10,447.0
2023-01-16 15:15,452.0
2023-01-16 15:20,444.0
2023-01-16 15:25,446.0
2023-01-16 15:30,440.0
2023-01-16 15:35,441.0
2023-01-16 15:40,440.0
2023-01-16 15:45,439.0
2023-01-16 15:50,435.0
2023-01-16 15:55,437.0
2023-01-16 16:00,437.0
2023-01-16 16:05,433.0
2023-01-16 16:10,435.0
2023-01-16 16:15,431.0
2023-01-16 16:20,429.0
2023-01-16 16:25,435.0
2023-01-16 16:30,430.0
2023-01-16 16:35,429.0
2023-01-16 16:40,432.0
2023-01-16 16:45,434.0
2023-01-16 16:50,432.0
2023-01-16 16:55,436.0
2023-01-16 17:00,434.0
2023-01-16 17:05,436.0
2023-01-16 17:10,437.0
2023-01-16 17:15,435.0
2023-01-16 17:20,433.0
2023-01-16 17:25,436.0
2023-01-16 17:30,438.0
2023-01-16 17:35,435.0
2023-01-16 17:40,437.0
2023-01-16 17:45,442.0
2023-01-16 17:50,442.0
2023-01-16 17:55,445.0
2023-01-16 18:00,441.0
2023-01-16 18:05,447.0
2023-01-16 18:10,447.0
2023-01-16 18:15,451.0
2023-01-16 18:20,457.0
2023-01-16 18:25,460.0
2023-01-16 18:30,464.0
2023-01-16 18:35,471.0
2023-01-16 18:40,476.0
2023-01-16 18:45,484.0
2023-01-16 18:50,490.0
2023-01-16 18:55,495.0
2023-01-16 19:00,500.0
2023-01-16 19:05,503.0
2023-01-16 19:10,505.0
2023-01-16 19:15,505.0
2023-01-16 19:20,508.0
2023-01-16 19:25,512.0
2023-01-16 19:30,510.0
2023-01-16 19:35,515.0
2023-01-16 19:40,515.0
2023-01-16 19:45,515.0
2023-01-16 19:50,518.0
2023-01-16 19:55,519.0
2023-01-16 20:00,518.0
2023-01-16 20:05,516.0
2023-01-16 20:10,521.0
2023-01-16 20:15,518.0
2023-01-16 20:20,517.0
2023-01-16 20:25,519.0
2023-01-16 20:30,519.0
2023-01-16 20:35,519.0
2023-01-16 20:40,517.0
2023-01-16 20:45,513.0
2023-01-16 20:50,512.0
2023-01-16 20:55,510.0
2023-01-16 21:00,508.0
2023-01-16 21:05,505.0
2023-01-16 21:10,499.0
2023-01-16 21:15,496.0
2023-01-16 21:20,493.0
2023-01-16 21:25,487.0
2023-01-16 21:30,483.0
2023-01-16 21:35,478.0
2023-01-16 21:40,470.0
2023-01-16 21:45,468.0
2023-01-16 21:50,466.0
2023-01-16 21:55,457.0
2023-01-16 22:00,450.0
2023-01-16 22:05,442.0
2023-01-16 22:10,433.0
2023-01-16 22:15,427.0
2023-01-16 22:20,421.0
2023-01-16 22:25,416.0
2023-01-16 22:30,414.0
2023-01-16 22:35,407.0
2023-01-16 22:40,402.0
2023-01-16 22:45,397.0
2023-01-16 22:50,392.0
2023-01-16 22:55,389.0
2023-01-16 23:00,384.0
2023-01-16 23:05,375.0
2023-01-16 23:10,372.0
2023-01-16 23:15,368.0
2023-01-16 23:20,365.0
2023-01-16 23:25,361.0
2023-01-16 23:30,353.0
2023-01-16 23:35,349.0
2023-01-16 23:40,346.0
2023-01-16 23:45,343.0
2023-01-16 23:50,337.0
2023-01-16 23:55,334.0
2023-01-17 00:00,333.0
2023-01-17 00:05,330.0
2023-01-17 00:10,328.0
2023-01-17 00:15,326.0
2023-01-17 00:20,322.0
2023-01-17 00:25,320.0
2023-01-17 00:30,316.0
2023-01-17 00:35,314.0
2023-01-17 00:40,309.0
2023-01-17 00:45,306.0
2023-01-17 00:50,307.0
2023-01-17 00:55,302.0
2023-01-17 01:00,302.0
2023-01-17 01:05,299.0
2023-01-17 01:10,297.0
2023-01-17 01:15,297.0
2023-01-17 01:20,293.0
2023-01-17 01:25,291.0
2023-01-17 01:30,290.0
2023-01-17 01:35,288.0
2023-01-17 01:40,287.0
2023-01-17 01:45,284.0
2023-01-17 01:50,285.0
2023-01-17 01:55,283.0
2023-01-17 02:00,283.0
