fecha,consumo
2016-01-07 10:00,460.0
2016-01-07 10:05,465.0
2016-01-07 10:10,464.0
2016-01-07 10:15,463.0
2016-01-07 10:20,464.0
2016-01-07 10:25,466.0
2016-01-07 10:30,465.0
2016-01-07 10:35,467.0
2016-01-07 10:40,464.0
2016-01-07 10:45,464.0
2016-01-07 10:50,466.0
2016-01-07 10:55,465.0
2016-01-07 11:00,465.0
2016-01-07 11:05,460.0
2016-01-07 11:10,460.0
2016-01-07 11:15,460.0
2016-01-07 11:20,462.0
2016-01-07 11:25,460.0
2016-01-07 11:30,465.0
2016-01-07 11:35,463.0
2016-01-07 11:40,464.0
2016-01-07 11:45,463.0
2016-01-07 11:50,466.0
2016-01-07 11:55,465.0
2016-01-07 12:00,465.0
2016-01-07 12:05,466.0
2016-01-07 12:10,467.0
2016-01-07 12:15,467.0
2016-01-07 12:20,466.0
2016-01-07 12:25,466.0
2016-01-07 12:30,465.0
2016-01-07 12:35,468.0
2016-01-07 12:40,468.0
2016-01-07 12:45,469.0
2016-01-07 12:50,471.0
2016-01-07 12:55,471.0
2016-01-07 13:00,472.0
2016-01-07 13:05,472.0
2016-01-07 13:10,473.0
2016-01-07 13:15,475.0
2016-01-07 13:20,472.0
2016-01-07 13:25,473.0
2016-01-07 13:30,475.0
2016-01-07 13:35,477.0
2016-01-07 13:40,475.0
2016-01-07 13:45,474.0
2016-01-07 13:50,474.0
2016-01-07 13:55,476.0
2016-01-07 14:00,474.0
2016-01-07 14:05,472.0
2016-01-07 14:10,473.0
2016-01-07 14:15,468.0
2016-01-07 14:20,470.0
2016-01-07 14:25,467.0
2016-01-07 14:30,466.0
2016-01-07 14:35,466.0
2016-01-07 14:40,464.0
2016-01-07 14:45,462.0
2016-01-07 14:50,461.0
2016-01-07 14:55,459.0
2016-01-07 15:00,456.0
2016-01-07 15:05,455.0
2016-01-07 15:10,453.0
2016-01-07 15:15,451.0
2016-01-07 15:20,450.0
2016-01-07 15:25,449.0
2016-01-07 15:30,448.0
2016-01-07 15:35,446.0
2016-01-07 15:40,445.0
2016-01-07 15:45,443.0
2016-01-07 15:50,444.0
2016-01-07 15:55,441.0
2016-01-07 16:00,439.0
2016-01-07 16:05,440.0
2016-01-07 16:10,437.0
2016-01-07 16:15,437.0
2016-01-07 16:20,436.0
2016-01-07 16:25,436.0
2016-01-07 16:30,435.0
2016-01-07 16:35,434.0
2016-01-07 16:40,433.0
2016-01-07 16:45,433.0
2016-01-07 16:50,433.0
2016-01-07 16:55,433.0
2016-01-07 17:00,432.0
2016-01-07 17:05,431.0
2016-01-07 17:10,430.0
2016-01-07 17:15,431.0
2016-01-07 17:20,430.0
2016-01-07 17:25,432.0
2016-01-07 17:30,433.0
2016-01-07 17:35,432.0
2016-01-07 17:40,432.0
2016-01-07 17:45,435.0
2016-01-07 17:50,436.0
2016-01-07 17:55,438.0
2016-01-07 18:00,442.0
2016-01-07 18:05,446.0
2016-01-07 18:10,451.0
2016-01-07 18:15,456.0
2016-01-07 18:20,459.0
2016-01-07 18:25,464.0
2016-01-07 18:30,469.0
2016-01-07 18:35,481.0
2016-01-07 18:40,493.0
2016-01-07 18:45,498.0
2016-01-07 18:50,501.0
2016-01-07 18:55,505.0
2016-01-07 19:00,506.0
2016-01-07 19:05,506.0
2016-01-07 19:10,507.0
2016-01-07 19:15,510.0
2016-01-07 19:20,508.0
2016-01-07 19:25,511.0
2016-01-07 19:30,511.0
2016-01-07 19:35,511.0
2016-01-07 19:40,512.0
2016-01-07 19:45,514.0
2016-01-07 19:50,514.0
2016-01-07 19:55,514.0
2016-01-07 20:00,512.0
2016-01-07 20:05,513.0
2016-01-07 20:10,512.0
2016-01-07 20:15,513.0
2016-01-07 20:20,513.0
2016-01-07 20:25,515.0
2016-01-07 20:30,514.0
2016-01-07 20:35,514.0
2016-01-07 20:40,511.0
2016-01-07 20:45,509.0
2016-01-07 20:50,510.0
2016-01-07 20:55,509.0
2016-01-07 21:00,504.0
2016-01-07 21:05,503.0
2016-01-07 21:10,502.0
2016-01-07 21:15,498.0
2016-01-07 21:20,496.0
2016-01-07 21:25,492.0
2016-01-07 21:30,489.0
2016-01-07 21:35,484.0
2016-01-07 21:40,480.0
2016-01-07 21:45,477.0
2016-01-07 21:50,471.0
2016-01-07 21:55,465.0
2016-01-07 22:00,457.0
2016-01-07 22:05,452.0
2016-01-07 22:10,441.0
2016-01-07 22:15,436.0
2016-01-07 22:20,430.0
2016-01-07 22:25,426.0
2016-01-07 22:30,422.0
2016-01-07 22:35,416.0
2016-01-07 22:40,411.0
2016-01-07 22:45,406.0
2016-01-07 22:50,402.0
2016-01-07 22:55,397.0
2016-01-07 23:00,394.0
2016-01-07 23:05,389.0
2016-01-07 23:10,383.0
2016-01-07 23:15,377.0
2016-01-07 23:20,372.0
2016-01-07 23:25,367.0
2016-01-07 23:30,362.0
2016-01-07 23:35,359.0
2016-01-07 23:40,354.0
2016-01-07 23:45,349.0
2016-01-07 23:50,346.0
2016-01-07 23:55,342.0
2016-01-08 00:00,337.0
2016-01-08 00:05,334.0
2016-01-08 00:10,329.0
2016-01-08 00:15,324.0
2016-01-08 00:20,323.0
2016-01-08 00:25,318.0
2016-01-08 00:30,315.0
2016-01-08 00:35,312.0
2016-01-08 00:40,310.0
2016-01-08 00:45,307.0
2016-01-08 00:50,305.0
2016-01-08 00:55,301.0
2016-01-08 01:00,300.0
2016-01-08 01:05,297.0
2016-01-08 01:10,296.0
2016-01-08 01:15,294.0
2016-01-08 01:20,291.0
2016-01-08 01:25,289.0
2016-01-08 01:30,287.0
2016-01-08 01:35,285.0
2016-01-08 01:40,283.0
2016-01-08 01:45,281.0
2016-01-08 01:50,278.0
2016-01-08 01:55,278.0
2016-01-08 02:00,277.0
