fecha,consumo
2018-05-02 02:40,269
2018-05-02 02:45,269
2018-05-02 02:50,269
2018-05-02 02:55,267
2018-05-02 03:00,266
2018-05-02 03:05,268
2018-05-02 03:10,268
2018-05-02 03:15,267
2018-05-02 03:20,266
2018-05-02 03:25,266
2018-05-02 03:30,266
2018-05-02 03:35,266
2018-05-02 03:40,267
2018-05-02 03:45,266
2018-05-02 03:50,266
2018-05-02 03:55,267
2018-05-02 04:00,266
2018-05-02 04:05,268
2018-05-02 04:10,269
2018-05-02 04:15,270
2018-05-02 04:20,270
2018-05-02 04:25,271
2018-05-02 04:30,270
2018-05-02 04:35,270
2018-05-02 04:40,272
2018-05-02 04:45,271
2018-05-02 04:50,273
2018-05-02 04:55,273
2018-05-02 05:00,274
2018-05-02 05:05,277
2018-05-02 05:10,278
2018-05-02 05:15,279
2018-05-02 05:20,282
2018-05-02 05:25,282
2018-05-02 05:30,283
2018-05-02 05:35,285
2018-05-02 05:40,287
2018-05-02 05:45,288
2018-05-02 05:50,291
2018-05-02 05:55,294
2018-05-02 06:00,299
2018-05-02 06:05,305
2018-05-02 06:10,310
2018-05-02 06:15,315
2018-05-02 06:20,318
2018-05-02 06:25,322
2018-05-02 06:30,326
2018-05-02 06:35,333
2018-05-02 06:40,340
2018-05-02 06:45,344
2018-05-02 06:50,350
2018-05-02 06:55,355
2018-05-02 07:00,363
2018-05-02 07:05,372
2018-05-02 07:10,378
2018-05-02 07:15,381
2018-05-02 07:20,380
2018-05-02 07:25,385
2018-05-02 07:30,387
2018-05-02 07:35,393
2018-05-02 07:40,395
2018-05-02 07:45,400
2018-05-02 07:50,404
2018-05-02 07:55,408
2018-05-02 08:00,408
2018-05-02 08:05,416
2018-05-02 08:10,420
2018-05-02 08:15,423
2018-05-02 08:20,424
2018-05-02 08:25,426
2018-05-02 08:30,426
2018-05-02 08:35,429
2018-05-02 08:40,427
2018-05-02 08:45,429
2018-05-02 08:50,430
2018-05-02 08:55,432
2018-05-02 09:00,436
2018-05-02 09:05,440
2018-05-02 09:10,442
2018-05-02 09:15,443
2018-05-02 09:20,445
2018-05-02 09:25,446
2018-05-02 09:30,449
2018-05-02 09:35,451
2018-05-02 09:40,452
2018-05-02 09:45,453
2018-05-02 09:50,455
2018-05-02 09:55,459
2018-05-02 10:00,457
2018-05-02 10:05,457
2018-05-02 10:10,459
2018-05-02 10:15,461
2018-05-02 10:20,459
2018-05-02 10:25,462
2018-05-02 10:30,459
2018-05-02 10:35,462
2018-05-02 10:40,458
2018-05-02 10:45,457
2018-05-02 10:50,457
2018-05-02 10:55,460
2018-05-02 11:00,460
2018-05-02 11:05,462
2018-05-02 11:10,461
2018-05-02 11:15,462
2018-05-02 11:20,461
2018-05-02 11:25,461
2018-05-02 11:30,461
2018-05-02 11:35,458
2018-05-02 11:40,459
2018-05-02 11:45,462
2018-05-02 11:50,459
2018-05-02 11:55,459
2018-05-02 12:00,458
2018-05-02 12:05,460
2018-05-02 12:10,458
2018-05-02 12:15,460
2018-05-02 12:20,459
2018-05-02 12:25,461
2018-05-02 12:30,460
2018-05-02 12:35,461
2018-05-02 12:40,464
2018-05-02 12:45,463
2018-05-02 12:50,464
2018-05-02 12:55,463
2018-05-02 13:00,463
2018-05-02 13:05,466
2018-05-02 13:10,464
2018-05-02 13:15,466
2018-05-02 13:20,466
2018-05-02 13:25,468
2018-05-02 13:30,468
2018-05-02 13:35,469
2018-05-02 13:40,469
2018-05-02 13:45,469
2018-05-02 13:50,470
2018-05-02 13:55,470
2018-05-02 14:00,468
2018-05-02 14:05,468
2018-05-02 14:10,469
2018-05-02 14:15,471
2018-05-02 14:20,469
2018-05-02 14:25,469
2018-05-02 14:30,468
2018-05-02 14:35,466
2018-05-02 14:40,466
2018-05-02 14:45,465
2018-05-02 14:50,466
2018-05-02 14:55,463
2018-05-02 15:00,461
2018-05-02 15:05,460
2018-05-02 15:10,457
2018-05-02 15:15,456
2018-05-02 15:20,454
2018-05-02 15:25,448
2018-05-02 15:30,449
2018-05-02 15:35,446
2018-05-02 15:40,445
2018-05-02 15:45,443
2018-05-02 15:50,441
2018-05-02 15:55,437
2018-05-02 16:00,437
2018-05-02 16:05,436
2018-05-02 16:10,434
2018-05-02 16:15,433
2018-05-02 16:20,433
2018-05-02 16:25,431
2018-05-02 16:30,432
2018-05-02 16:35,430
2018-05-02 16:40,431
2018-05-02 16:45,432
2018-05-02 16:50,432
2018-05-02 16:55,432
2018-05-02 17:00,432
2018-05-02 17:05,431
2018-05-02 17:10,429
2018-05-02 17:15,431
2018-05-02 17:20,429
2018-05-02 17:25,430
2018-05-02 17:30,430
2018-05-02 17:35,430
2018-05-02 17:40,432
2018-05-02 17:45,431
2018-05-02 17:50,432
2018-05-02 17:55,433
2018-05-02 18:00,432
2018-05-02 18:05,433
2018-05-02 18:10,432
2018-05-02 18:15,433
2018-05-02 18:20,435
2018-05-02 18:25,435
2018-05-02 18:30,433
2018-05-02 18:35,434
2018-05-02 18:40,437
2018-05-02 18:45,437
2018-05-02 18:50,439
2018-05-02 18:55,440
2018-05-02 19:00,442
2018-05-02 19:05,443
2018-05-02 19:10,443
2018-05-02 19:15,447
2018-05-02 19:20,447
2018-05-02 19:25,448
2018-05-02 19:30,450
2018-05-02 19:35,453
2018-05-02 19:40,453
2018-05-02 19:45,455
2018-05-02 19:50,459
2018-05-02 19:55,462
2018-05-02 20:00,460
2018-05-02 20:05,462
2018-05-02 20:10,463
2018-05-02 20:15,465
2018-05-02 20:20,470
2018-05-02 20:25,472
2018-05-02 20:30,475
2018-05-02 20:35,479
2018-05-02 20:40,481
2018-05-02 20:45,487
2018-05-02 20:50,494
2018-05-02 20:55,496
2018-05-02 21:00,502
2018-05-02 21:05,500
2018-05-02 21:10,500
2018-05-02 21:15,499
2018-05-02 21:20,497
2018-05-02 21:25,492
2018-05-02 21:30,490
2018-05-02 21:35,486
2018-05-02 21:40,481
2018-05-02 21:45,480
2018-05-02 21:50,475
2018-05-02 21:55,471
2018-05-02 22:00,465
2018-05-02 22:05,455
2018-05-02 22:10,447
2018-05-02 22:15,443
2018-05-02 22:20,436
2018-05-02 22:25,430
2018-05-02 22:30,426
2018-05-02 22:35,420
2018-05-02 22:40,416
2018-05-02 22:45,410
2018-05-02 22:50,403
2018-05-02 22:55,398
2018-05-02 23:00,392
2018-05-02 23:05,387
2018-05-02 23:10,381
2018-05-02 23:15,377
2018-05-02 23:20,373
2018-05-02 23:25,366
2018-05-02 23:30,364
2018-05-02 23:35,355
2018-05-02 23:40,356
2018-05-02 23:45,353
2018-05-02 23:50,347
2018-05-02 23:55,343
2018-05-03 00:00,338
2018-05-03 00:05,333
2018-05-03 00:10,331
2018-05-03 00:15,327
2018-05-03 00:20,325
2018-05-03 00:25,320
2018-05-03 00:30,316
2018-05-03 00:35,315
2018-05-03 00:40,312
2018-05-03 00:45,309
2018-05-03 00:50,306
2018-05-03 00:55,303
2018-05-03 01:00,301
2018-05-03 01:05,298
2018-05-03 01:10,296
2018-05-03 01:15,295
2018-05-03 01:20,291
2018-05-03 01:25,289
2018-05-03 01:30,288
2018-05-03 01:35,286
2018-05-03 01:40,285
2018-05-03 01:45,283
2018-05-03 01:50,282
2018-05-03 01:55,281
2018-05-03 02:00,279
2018-05-03 02:05,
2018-05-03 02:10,
2018-05-03 02:15,
2018-05-03 02:20,
2018-05-03 02:25,
2018-05-03 02:30,
2018-05-03 02:35,
2018-05-03 02:40,
2018-05-03 02:45,
2018-05-03 02:50,
2018-05-03 02:55,
