fecha,consumo
2014-10-17 05:10,282.0
2014-10-17 05:15,281.0
2014-10-17 05:20,283.0
2014-10-17 05:25,284.0
2014-10-17 05:30,285.0
2014-10-17 05:35,287.0
2014-10-17 05:40,289.0
2014-10-17 05:45,293.0
2014-10-17 05:50,293.0
2014-10-17 05:55,293.0
2014-10-17 06:00,297.0
2014-10-17 06:05,304.0
2014-10-17 06:10,310.0
2014-10-17 06:15,314.0
2014-10-17 06:20,318.0
2014-10-17 06:25,320.0
2014-10-17 06:30,326.0
2014-10-17 06:35,329.0
2014-10-17 06:40,335.0
2014-10-17 06:45,339.0
2014-10-17 06:50,345.0
2014-10-17 06:55,353.0
2014-10-17 07:00,360.0
2014-10-17 07:05,369.0
2014-10-17 07:10,378.0
2014-10-17 07:15,385.0
2014-10-17 07:20,391.0
2014-10-17 07:25,397.0
2014-10-17 07:30,402.0
2014-10-17 07:35,407.0
2014-10-17 07:40,415.0
2014-10-17 07:45,418.0
2014-10-17 07:50,420.0
2014-10-17 07:55,419.0
2014-10-17 08:00,415.0
2014-10-17 08:05,415.0
2014-10-17 08:10,419.0
2014-10-17 08:15,422.0
2014-10-17 08:20,419.0
2014-10-17 08:25,420.0
2014-10-17 08:30,423.0
2014-10-17 08:35,425.0
2014-10-17 08:40,427.0
2014-10-17 08:45,429.0
2014-10-17 08:50,429.0
2014-10-17 08:55,433.0
2014-10-17 09:00,435.0
2014-10-17 09:05,442.0
2014-10-17 09:10,447.0
2014-10-17 09:15,449.0
2014-10-17 09:20,453.0
2014-10-17 09:25,456.0
2014-10-17 09:30,457.0
2014-10-17 09:35,460.0
2014-10-17 09:40,460.0
2014-10-17 09:45,461.0
2014-10-17 09:50,464.0
2014-10-17 09:55,464.0
2014-10-17 10:00,465.0
2014-10-17 10:05,469.0
2014-10-17 10:10,470.0
2014-10-17 10:15,472.0
2014-10-17 10:20,471.0
2014-10-17 10:25,471.0
2014-10-17 10:30,470.0
2014-10-17 10:35,472.0
2014-10-17 10:40,472.0
2014-10-17 10:45,472.0
2014-10-17 10:50,472.0
2014-10-17 10:55,471.0
2014-10-17 11:00,471.0
2014-10-17 11:05,470.0
2014-10-17 11:10,471.0
2014-10-17 11:15,473.0
2014-10-17 11:20,472.0
2014-10-17 11:25,470.0
2014-10-17 11:30,472.0
2014-10-17 11:35,472.0
2014-10-17 11:40,472.0
2014-10-17 11:45,472.0
2014-10-17 11:50,473.0
2014-10-17 11:55,473.0
2014-10-17 12:00,476.0
2014-10-17 12:05,478.0
2014-10-17 12:10,478.0
2014-10-17 12:15,479.0
2014-10-17 12:20,481.0
2014-10-17 12:25,482.0
2014-10-17 12:30,481.0
2014-10-17 12:35,482.0
2014-10-17 12:40,485.0
2014-10-17 12:45,485.0
2014-10-17 12:50,488.0
2014-10-17 12:55,488.0
2014-10-17 13:00,487.0
2014-10-17 13:05,486.0
2014-10-17 13:10,485.0
2014-10-17 13:15,487.0
2014-10-17 13:20,485.0
2014-10-17 13:25,485.0
2014-10-17 13:30,488.0
2014-10-17 13:35,485.0
2014-10-17 13:40,484.0
2014-10-17 13:45,487.0
2014-10-17 13:50,484.0
2014-10-17 13:55,486.0
2014-10-17 14:00,484.0
2014-10-17 14:05,482.0
2014-10-17 14:10,482.0
2014-10-17 14:15,482.0
2014-10-17 14:20,480.0
2014-10-17 14:25,479.0
2014-10-17 14:30,477.0
2014-10-17 14:35,480.0
2014-10-17 14:40,470.0
2014-10-17 14:45,475.0
2014-10-17 14:50,473.0
2014-10-17 14:55,471.0
2014-10-17 15:00,470.0
2014-10-17 15:05,466.0
2014-10-17 15:10,465.0
2014-10-17 15:15,463.0
2014-10-17 15:20,460.0
2014-10-17 15:25,461.0
2014-10-17 15:30,457.0
2014-10-17 15:35,454.0
2014-10-17 15:40,453.0
2014-10-17 15:45,453.0
2014-10-17 15:50,449.0
2014-10-17 15:55,451.0
2014-10-17 16:00,451.0
2014-10-17 16:05,448.0
2014-10-17 16:10,448.0
2014-10-17 16:15,449.0
2014-10-17 16:20,450.0
2014-10-17 16:25,444.0
2014-10-17 16:30,450.0
2014-10-17 16:35,447.0
2014-10-17 16:40,448.0
2014-10-17 16:45,448.0
2014-10-17 16:50,451.0
2014-10-17 16:55,451.0
2014-10-17 17:00,450.0
2014-10-17 17:05,448.0
2014-10-17 17:10,450.0
2014-10-17 17:15,449.0
2014-10-17 17:20,453.0
2014-10-17 17:25,451.0
2014-10-17 17:30,452.0
2014-10-17 17:35,453.0
2014-10-17 17:40,451.0
2014-10-17 17:45,451.0
2014-10-17 17:50,451.0
2014-10-17 17:55,451.0
2014-10-17 18:00,450.0
2014-10-17 18:05,450.0
2014-10-17 18:10,453.0
2014-10-17 18:15,452.0
2014-10-17 18:20,451.0
2014-10-17 18:25,453.0
2014-10-17 18:30,454.0
2014-10-17 18:35,455.0
2014-10-17 18:40,455.0
2014-10-17 18:45,455.0
2014-10-17 18:50,457.0
2014-10-17 18:55,457.0
2014-10-17 19:00,461.0
2014-10-17 19:05,460.0
2014-10-17 19:10,461.0
2014-10-17 19:15,464.0
2014-10-17 19:20,466.0
2014-10-17 19:25,471.0
2014-10-17 19:30,473.0
2014-10-17 19:35,477.0
2014-10-17 19:40,484.0
2014-10-17 19:45,490.0
2014-10-17 19:50,499.0
2014-10-17 19:55,507.0
2014-10-17 20:00,509.0
2014-10-17 20:05,510.0
2014-10-17 20:10,511.0
2014-10-17 20:15,513.0
2014-10-17 20:20,511.0
2014-10-17 20:25,511.0
2014-10-17 20:30,513.0
2014-10-17 20:35,509.0
2014-10-17 20:40,507.0
2014-10-17 20:45,507.0
2014-10-17 20:50,507.0
2014-10-17 20:55,505.0
2014-10-17 21:00,504.0
2014-10-17 21:05,500.0
2014-10-17 21:10,498.0
2014-10-17 21:15,495.0
2014-10-17 21:20,488.0
2014-10-17 21:25,486.0
2014-10-17 21:30,485.0
2014-10-17 21:35,480.0
2014-10-17 21:40,475.0
2014-10-17 21:45,471.0
2014-10-17 21:50,467.0
2014-10-17 21:55,460.0
2014-10-17 22:00,454.0
2014-10-17 22:05,447.0
2014-10-17 22:10,439.0
2014-10-17 22:15,438.0
2014-10-17 22:20,430.0
2014-10-17 22:25,426.0
2014-10-17 22:30,421.0
2014-10-17 22:35,415.0
2014-10-17 22:40,412.0
2014-10-17 22:45,411.0
2014-10-17 22:50,404.0
2014-10-17 22:55,402.0
2014-10-17 23:00,397.0
2014-10-17 23:05,393.0
2014-10-17 23:10,388.0
2014-10-17 23:15,386.0
2014-10-17 23:20,382.0
2014-10-17 23:25,379.0
2014-10-17 23:30,377.0
2014-10-17 23:35,371.0
2014-10-17 23:40,368.0
2014-10-17 23:45,364.0
2014-10-17 23:50,361.0
2014-10-17 23:55,357.0
2014-10-18 00:00,354.0
2014-10-18 00:05,349.0
2014-10-18 00:10,345.0
2014-10-18 00:15,343.0
2014-10-18 00:20,342.0
2014-10-18 00:25,338.0
2014-10-18 00:30,336.0
2014-10-18 00:35,333.0
2014-10-18 00:40,327.0
2014-10-18 00:45,326.0
2014-10-18 00:50,322.0
2014-10-18 00:55,321.0
2014-10-18 01:00,318.0
2014-10-18 01:05,316.0
2014-10-18 01:10,314.0
2014-10-18 01:15,312.0
2014-10-18 01:20,308.0
2014-10-18 01:25,306.0
2014-10-18 01:30,304.0
2014-10-18 01:35,303.0
2014-10-18 01:40,302.0
2014-10-18 01:45,299.0
2014-10-18 01:50,297.0
2014-10-18 01:55,296.0
2014-10-18 02:00,295.0
