fecha,consumo
2015-11-11 07:55,412.0
2015-11-11 08:00,416.0
2015-11-11 08:05,423.0
2015-11-11 08:10,429.0
2015-11-11 08:15,432.0
2015-11-11 08:20,432.0
2015-11-11 08:25,428.0
2015-11-11 08:30,428.0
2015-11-11 08:35,429.0
2015-11-11 08:40,432.0
2015-11-11 08:45,433.0
2015-11-11 08:50,434.0
2015-11-11 08:55,435.0
2015-11-11 09:00,438.0
2015-11-11 09:05,451.0
2015-11-11 09:10,452.0
2015-11-11 09:15,456.0
2015-11-11 09:20,457.0
2015-11-11 09:25,458.0
2015-11-11 09:30,458.0
2015-11-11 09:35,462.0
2015-11-11 09:40,465.0
2015-11-11 09:45,465.0
2015-11-11 09:50,467.0
2015-11-11 09:55,473.0
2015-11-11 10:00,472.0
2015-11-11 10:05,471.0
2015-11-11 10:10,474.0
2015-11-11 10:15,474.0
2015-11-11 10:20,475.0
2015-11-11 10:25,475.0
2015-11-11 10:30,475.0
2015-11-11 10:35,475.0
2015-11-11 10:40,475.0
2015-11-11 10:45,475.0
2015-11-11 10:50,475.0
2015-11-11 10:55,474.0
2015-11-11 11:00,474.0
2015-11-11 11:05,474.0
2015-11-11 11:10,474.0
2015-11-11 11:15,474.0
2015-11-11 11:20,475.0
2015-11-11 11:25,476.0
2015-11-11 11:30,476.0
2015-11-11 11:35,473.0
2015-11-11 11:40,476.0
2015-11-11 11:45,474.0
2015-11-11 11:50,478.0
2015-11-11 11:55,474.0
2015-11-11 12:00,476.0
2015-11-11 12:05,475.0
2015-11-11 12:10,476.0
2015-11-11 12:15,476.0
2015-11-11 12:20,479.0
2015-11-11 12:25,482.0
2015-11-11 12:30,480.0
2015-11-11 12:35,483.0
2015-11-11 12:40,484.0
2015-11-11 12:45,486.0
2015-11-11 12:50,486.0
2015-11-11 12:55,489.0
2015-11-11 13:00,486.0
2015-11-11 13:05,485.0
2015-11-11 13:10,487.0
2015-11-11 13:15,490.0
2015-11-11 13:20,490.0
2015-11-11 13:25,491.0
2015-11-11 13:30,487.0
2015-11-11 13:35,489.0
2015-11-11 13:40,483.0
2015-11-11 13:45,486.0
2015-11-11 13:50,486.0
2015-11-11 13:55,487.0
2015-11-11 14:00,484.0
2015-11-11 14:05,482.0
2015-11-11 14:10,485.0
2015-11-11 14:15,481.0
2015-11-11 14:20,482.0
2015-11-11 14:25,478.0
2015-11-11 14:30,477.0
2015-11-11 14:35,475.0
2015-11-11 14:40,474.0
2015-11-11 14:45,472.0
2015-11-11 14:50,470.0
2015-11-11 14:55,469.0
2015-11-11 15:00,466.0
2015-11-11 15:05,469.0
2015-11-11 15:10,462.0
2015-11-11 15:15,461.0
2015-11-11 15:20,459.0
2015-11-11 15:25,457.0
2015-11-11 15:30,453.0
2015-11-11 15:35,452.0
2015-11-11 15:40,451.0
2015-11-11 15:45,445.0
2015-11-11 15:50,441.0
2015-11-11 15:55,439.0
2015-11-11 16:00,439.0
2015-11-11 16:05,444.0
2015-11-11 16:10,443.0
2015-11-11 16:15,442.0
2015-11-11 16:20,444.0
2015-11-11 16:25,440.0
2015-11-11 16:30,441.0
2015-11-11 16:35,442.0
2015-11-11 16:40,443.0
2015-11-11 16:45,446.0
2015-11-11 16:50,445.0
2015-11-11 16:55,446.0
2015-11-11 17:00,445.0
2015-11-11 17:05,444.0
2015-11-11 17:10,444.0
2015-11-11 17:15,446.0
2015-11-11 17:20,442.0
2015-11-11 17:25,444.0
2015-11-11 17:30,443.0
2015-11-11 17:35,442.0
2015-11-11 17:40,446.0
2015-11-11 17:45,447.0
2015-11-11 17:50,452.0
2015-11-11 17:55,453.0
2015-11-11 18:00,456.0
2015-11-11 18:05,459.0
2015-11-11 18:10,463.0
2015-11-11 18:15,468.0
2015-11-11 18:20,474.0
2015-11-11 18:25,483.0
2015-11-11 18:30,494.0
2015-11-11 18:35,502.0
2015-11-11 18:40,508.0
2015-11-11 18:45,508.0
2015-11-11 18:50,512.0
2015-11-11 18:55,515.0
2015-11-11 19:00,516.0
2015-11-11 19:05,516.0
2015-11-11 19:10,518.0
2015-11-11 19:15,517.0
2015-11-11 19:20,519.0
2015-11-11 19:25,519.0
2015-11-11 19:30,518.0
2015-11-11 19:35,518.0
2015-11-11 19:40,517.0
2015-11-11 19:45,518.0
2015-11-11 19:50,518.0
2015-11-11 19:55,517.0
2015-11-11 20:00,516.0
2015-11-11 20:05,518.0
2015-11-11 20:10,519.0
2015-11-11 20:15,518.0
2015-11-11 20:20,516.0
2015-11-11 20:25,515.0
2015-11-11 20:30,515.0
2015-11-11 20:35,513.0
2015-11-11 20:40,512.0
2015-11-11 20:45,509.0
2015-11-11 20:50,510.0
2015-11-11 20:55,507.0
2015-11-11 21:00,505.0
2015-11-11 21:05,501.0
2015-11-11 21:10,497.0
2015-11-11 21:15,493.0
2015-11-11 21:20,491.0
2015-11-11 21:25,485.0
2015-11-11 21:30,481.0
2015-11-11 21:35,474.0
2015-11-11 21:40,469.0
2015-11-11 21:45,463.0
2015-11-11 21:50,457.0
2015-11-11 21:55,449.0
2015-11-11 22:00,444.0
2015-11-11 22:05,435.0
2015-11-11 22:10,427.0
2015-11-11 22:15,417.0
2015-11-11 22:20,414.0
2015-11-11 22:25,412.0
2015-11-11 22:30,405.0
2015-11-11 22:35,399.0
2015-11-11 22:40,395.0
2015-11-11 22:45,391.0
2015-11-11 22:50,384.0
2015-11-11 22:55,380.0
2015-11-11 23:00,376.0
2015-11-11 23:05,372.0
2015-11-11 23:10,368.0
2015-11-11 23:15,366.0
2015-11-11 23:20,362.0
2015-11-11 23:25,357.0
2015-11-11 23:30,353.0
2015-11-11 23:35,351.0
2015-11-11 23:40,345.0
2015-11-11 23:45,342.0
2015-11-11 23:50,337.0
2015-11-11 23:55,334.0
2015-11-12 00:00,329.0
2015-11-12 00:05,327.0
2015-11-12 00:10,323.0
2015-11-12 00:15,320.0
2015-11-12 00:20,318.0
2015-11-12 00:25,315.0
2015-11-12 00:30,314.0
2015-11-12 00:35,310.0
2015-11-12 00:40,307.0
2015-11-12 00:45,305.0
2015-11-12 00:50,301.0
2015-11-12 00:55,298.0
2015-11-12 01:00,297.0
2015-11-12 01:05,295.0
2015-11-12 01:10,294.0
2015-11-12 01:15,291.0
2015-11-12 01:20,289.0
2015-11-12 01:25,287.0
2015-11-12 01:30,286.0
2015-11-12 01:35,284.0
2015-11-12 01:40,283.0
2015-11-12 01:45,282.0
2015-11-12 01:50,281.0
2015-11-12 01:55,282.0
2015-11-12 02:00,280.0
