fecha,consumo
2016-04-03 14:15,404.0
2016-04-03 14:20,401.0
2016-04-03 14:25,397.0
2016-04-03 14:30,394.0
2016-04-03 14:35,395.0
2016-04-03 14:40,392.0
2016-04-03 14:45,390.0
2016-04-03 14:50,388.0
2016-04-03 14:55,384.0
2016-04-03 15:00,382.0
2016-04-03 15:05,382.0
2016-04-03 15:10,378.0
2016-04-03 15:15,375.0
2016-04-03 15:20,375.0
2016-04-03 15:25,373.0
2016-04-03 15:30,369.0
2016-04-03 15:35,367.0
2016-04-03 15:40,363.0
2016-04-03 15:45,363.0
2016-04-03 15:50,363.0
2016-04-03 15:55,360.0
2016-04-03 16:00,357.0
2016-04-03 16:05,353.0
2016-04-03 16:10,355.0
2016-04-03 16:15,354.0
2016-04-03 16:20,356.0
2016-04-03 16:25,357.0
2016-04-03 16:30,355.0
2016-04-03 16:35,352.0
2016-04-03 16:40,353.0
2016-04-03 16:45,350.0
2016-04-03 16:50,352.0
2016-04-03 16:55,352.0
2016-04-03 17:00,352.0
2016-04-03 17:05,355.0
2016-04-03 17:10,355.0
2016-04-03 17:15,355.0
2016-04-03 17:20,356.0
2016-04-03 17:25,357.0
2016-04-03 17:30,357.0
2016-04-03 17:35,357.0
2016-04-03 17:40,359.0
2016-04-03 17:45,360.0
2016-04-03 17:50,362.0
2016-04-03 17:55,364.0
2016-04-03 18:00,366.0
2016-04-03 18:05,368.0
2016-04-03 18:10,370.0
2016-04-03 18:15,370.0
2016-04-03 18:20,371.0
2016-04-03 18:25,374.0
2016-04-03 18:30,374.0
2016-04-03 18:35,376.0
2016-04-03 18:40,380.0
2016-04-03 18:45,379.0
2016-04-03 18:50,380.0
2016-04-03 18:55,384.0
2016-04-03 19:00,384.0
2016-04-03 19:05,387.0
2016-04-03 19:10,386.0
2016-04-03 19:15,385.0
2016-04-03 19:20,386.0
2016-04-03 19:25,387.0
2016-04-03 19:30,390.0
2016-04-03 19:35,391.0
2016-04-03 19:40,392.0
2016-04-03 19:45,391.0
2016-04-03 19:50,396.0
2016-04-03 19:55,400.0
2016-04-03 20:00,400.0
2016-04-03 20:05,402.0
2016-04-03 20:10,406.0
2016-04-03 20:15,408.0
2016-04-03 20:20,413.0
2016-04-03 20:25,418.0
2016-04-03 20:30,422.0
2016-04-03 20:35,433.0
2016-04-03 20:40,443.0
2016-04-03 20:45,451.0
2016-04-03 20:50,456.0
2016-04-03 20:55,459.0
2016-04-03 21:00,459.0
2016-04-03 21:05,460.0
2016-04-03 21:10,460.0
2016-04-03 21:15,460.0
2016-04-03 21:20,459.0
2016-04-03 21:25,457.0
2016-04-03 21:30,454.0
2016-04-03 21:35,452.0
2016-04-03 21:40,449.0
2016-04-03 21:45,444.0
2016-04-03 21:50,441.0
2016-04-03 21:55,438.0
2016-04-03 22:00,434.0
2016-04-03 22:05,427.0
2016-04-03 22:10,427.0
2016-04-03 22:15,421.0
2016-04-03 22:20,417.0
2016-04-03 22:25,413.0
2016-04-03 22:30,409.0
2016-04-03 22:35,404.0
2016-04-03 22:40,399.0
2016-04-03 22:45,396.0
2016-04-03 22:50,391.0
2016-04-03 22:55,386.0
2016-04-03 23:00,382.0
2016-04-03 23:05,378.0
2016-04-03 23:10,372.0
2016-04-03 23:15,368.0
2016-04-03 23:20,363.0
2016-04-03 23:25,356.0
2016-04-03 23:30,351.0
2016-04-03 23:35,345.0
2016-04-03 23:40,340.0
2016-04-03 23:45,336.0
2016-04-03 23:50,333.0
2016-04-03 23:55,329.0
2016-04-04 00:00,325.0
2016-04-04 00:05,321.0
2016-04-04 00:10,317.0
2016-04-04 00:15,313.0
2016-04-04 00:20,310.0
2016-04-04 00:25,306.0
2016-04-04 00:30,303.0
2016-04-04 00:35,300.0
2016-04-04 00:40,297.0
2016-04-04 00:45,292.0
2016-04-04 00:50,290.0
2016-04-04 00:55,290.0
2016-04-04 01:00,284.0
2016-04-04 01:05,284.0
2016-04-04 01:10,282.0
2016-04-04 01:15,279.0
2016-04-04 01:20,279.0
2016-04-04 01:25,277.0
2016-04-04 01:30,274.0
2016-04-04 01:35,272.0
2016-04-04 01:40,270.0
2016-04-04 01:45,270.0
2016-04-04 01:50,267.0
2016-04-04 01:55,266.0
2016-04-04 02:00,266.0
