fecha,consumo
2015-12-29 06:10,299
2015-12-29 06:15,303
2015-12-29 06:20,307
2015-12-29 06:25,308
2015-12-29 06:30,311
2015-12-29 06:35,316
2015-12-29 06:40,317
2015-12-29 06:45,322
2015-12-29 06:50,328
2015-12-29 06:55,330
2015-12-29 07:00,339
2015-12-29 07:05,347
2015-12-29 07:10,351
2015-12-29 07:15,357
2015-12-29 07:20,360
2015-12-29 07:25,365
2015-12-29 07:30,369
2015-12-29 07:35,373
2015-12-29 07:40,379
2015-12-29 07:45,378
2015-12-29 07:50,375
2015-12-29 07:55,375
2015-12-29 08:00,380
2015-12-29 08:05,386
2015-12-29 08:10,393
2015-12-29 08:15,397
2015-12-29 08:20,398
2015-12-29 08:25,403
2015-12-29 08:30,407
2015-12-29 08:35,410
2015-12-29 08:40,413
2015-12-29 08:45,416
2015-12-29 08:50,421
2015-12-29 08:55,425
2015-12-29 09:00,431
2015-12-29 09:05,438
2015-12-29 09:10,443
2015-12-29 09:15,447
2015-12-29 09:20,451
2015-12-29 09:25,453
2015-12-29 09:30,455
2015-12-29 09:35,456
2015-12-29 09:40,458
2015-12-29 09:45,462
2015-12-29 09:50,463
2015-12-29 09:55,461
2015-12-29 10:00,465
2015-12-29 10:05,466
2015-12-29 10:10,466
2015-12-29 10:15,468
2015-12-29 10:20,470
2015-12-29 10:25,470
2015-12-29 10:30,472
2015-12-29 10:35,470
2015-12-29 10:40,470
2015-12-29 10:45,469
2015-12-29 10:50,467
2015-12-29 10:55,468
2015-12-29 11:00,467
2015-12-29 11:05,467
2015-12-29 11:10,468
2015-12-29 11:15,466
2015-12-29 11:20,466
2015-12-29 11:25,465
2015-12-29 11:30,466
2015-12-29 11:35,466
2015-12-29 11:40,467
2015-12-29 11:45,466
2015-12-29 11:50,465
2015-12-29 11:55,464
2015-12-29 12:00,464
2015-12-29 12:05,464
2015-12-29 12:10,466
2015-12-29 12:15,466
2015-12-29 12:20,467
2015-12-29 12:25,467
2015-12-29 12:30,466
2015-12-29 12:35,466
2015-12-29 12:40,468
2015-12-29 12:45,470
2015-12-29 12:50,470
2015-12-29 12:55,469
2015-12-29 13:00,470
2015-12-29 13:05,469
2015-12-29 13:10,471
2015-12-29 13:15,472
2015-12-29 13:20,473
2015-12-29 13:25,474
2015-12-29 13:30,473
2015-12-29 13:35,472
2015-12-29 13:40,473
2015-12-29 13:45,473
2015-12-29 13:50,472
2015-12-29 13:55,471
2015-12-29 14:00,472
2015-12-29 14:05,469
2015-12-29 14:10,471
2015-12-29 14:15,469
2015-12-29 14:20,469
2015-12-29 14:25,468
2015-12-29 14:30,465
2015-12-29 14:35,465
2015-12-29 14:40,463
2015-12-29 14:45,462
2015-12-29 14:50,459
2015-12-29 14:55,456
2015-12-29 15:00,456
2015-12-29 15:05,454
2015-12-29 15:10,453
2015-12-29 15:15,450
2015-12-29 15:20,449
2015-12-29 15:25,448
2015-12-29 15:30,443
2015-12-29 15:35,442
2015-12-29 15:40,444
2015-12-29 15:45,441
2015-12-29 15:50,440
2015-12-29 15:55,439
2015-12-29 16:00,437
2015-12-29 16:05,437
2015-12-29 16:10,434
2015-12-29 16:15,436
2015-12-29 16:20,432
2015-12-29 16:25,433
2015-12-29 16:30,432
2015-12-29 16:35,431
2015-12-29 16:40,432
2015-12-29 16:45,432
2015-12-29 16:50,432
2015-12-29 16:55,432
2015-12-29 17:00,425
2015-12-29 17:05,424
2015-12-29 17:10,431
2015-12-29 17:15,430
2015-12-29 17:20,431
2015-12-29 17:25,433
2015-12-29 17:30,432
2015-12-29 17:35,433
2015-12-29 17:40,437
2015-12-29 17:45,436
2015-12-29 17:50,438
2015-12-29 17:55,439
2015-12-29 18:00,441
2015-12-29 18:05,445
2015-12-29 18:10,449
2015-12-29 18:15,452
2015-12-29 18:20,458
2015-12-29 18:25,464
2015-12-29 18:30,473
2015-12-29 18:35,482
2015-12-29 18:40,491
2015-12-29 18:45,497
2015-12-29 18:50,499
2015-12-29 18:55,501
2015-12-29 19:00,503
2015-12-29 19:05,506
2015-12-29 19:10,507
2015-12-29 19:15,507
2015-12-29 19:20,507
2015-12-29 19:25,507
2015-12-29 19:30,508
2015-12-29 19:35,509
2015-12-29 19:40,509
2015-12-29 19:45,508
2015-12-29 19:50,510
2015-12-29 19:55,508
2015-12-29 20:00,507
2015-12-29 20:05,507
2015-12-29 20:10,507
2015-12-29 20:15,508
2015-12-29 20:20,506
2015-12-29 20:25,507
2015-12-29 20:30,507
2015-12-29 20:35,504
2015-12-29 20:40,503
2015-12-29 20:45,502
2015-12-29 20:50,501
2015-12-29 20:55,501
2015-12-29 21:00,497
2015-12-29 21:05,494
2015-12-29 21:10,491
2015-12-29 21:15,489
2015-12-29 21:20,488
2015-12-29 21:25,482
2015-12-29 21:30,479
2015-12-29 21:35,476
2015-12-29 21:40,470
2015-12-29 21:45,466
2015-12-29 21:50,461
2015-12-29 21:55,455
2015-12-29 22:00,451
2015-12-29 22:05,446
2015-12-29 22:10,439
2015-12-29 22:15,434
2015-12-29 22:20,430
2015-12-29 22:25,423
2015-12-29 22:30,419
2015-12-29 22:35,414
2015-12-29 22:40,410
2015-12-29 22:45,404
2015-12-29 22:50,399
2015-12-29 22:55,395
2015-12-29 23:00,388
2015-12-29 23:05,384
2015-12-29 23:10,380
2015-12-29 23:15,378
2015-12-29 23:20,373
2015-12-29 23:25,369
2015-12-29 23:30,364
2015-12-29 23:35,360
2015-12-29 23:40,356
2015-12-29 23:45,352
2015-12-29 23:50,349
2015-12-29 23:55,345
2015-12-30 00:00,340
2015-12-30 00:05,338
2015-12-30 00:10,333
2015-12-30 00:15,331
2015-12-30 00:20,327
2015-12-30 00:25,326
2015-12-30 00:30,321
2015-12-30 00:35,319
2015-12-30 00:40,315
2015-12-30 00:45,311
2015-12-30 00:50,309
2015-12-30 00:55,307
2015-12-30 01:00,305
2015-12-30 01:05,301
2015-12-30 01:10,298
2015-12-30 01:15,297
2015-12-30 01:20,295
2015-12-30 01:25,291
2015-12-30 01:30,290
2015-12-30 01:35,288
2015-12-30 01:40,287
2015-12-30 01:45,284
2015-12-30 01:50,284
2015-12-30 01:55,283
2015-12-30 02:00,280
2015-12-30 02:05,
2015-12-30 02:10,
2015-12-30 02:15,
2015-12-30 02:20,
2015-12-30 02:25,
2015-12-30 02:30,
2015-12-30 02:35,
2015-12-30 02:40,
2015-12-30 02:45,
2015-12-30 02:50,
2015-12-30 02:55,
