fecha,consumo
2016-03-19 17:45,383.0
2016-03-19 17:50,385.0
2016-03-19 17:55,389.0
2016-03-19 18:00,389.0
2016-03-19 18:05,391.0
2016-03-19 18:10,393.0
2016-03-19 18:15,395.0
2016-03-19 18:20,397.0
2016-03-19 18:25,397.0
2016-03-19 18:30,398.0
2016-03-19 18:35,402.0
2016-03-19 18:40,403.0
2016-03-19 18:45,404.0
2016-03-19 18:50,409.0
2016-03-19 18:55,409.0
2016-03-19 19:00,411.0
2016-03-19 19:05,414.0
2016-03-19 19:10,418.0
2016-03-19 19:15,422.0
2016-03-19 19:20,426.0
2016-03-19 19:25,434.0
2016-03-19 19:30,441.0
2016-03-19 19:35,453.0
2016-03-19 19:40,457.0
2016-03-19 19:45,456.0
2016-03-19 19:50,458.0
2016-03-19 19:55,457.0
2016-03-19 20:00,458.0
2016-03-19 20:05,459.0
2016-03-19 20:10,461.0
2016-03-19 20:15,461.0
2016-03-19 20:20,462.0
2016-03-19 20:25,463.0
2016-03-19 20:30,461.0
2016-03-19 20:35,461.0
2016-03-19 20:40,459.0
2016-03-19 20:45,459.0
2016-03-19 20:50,457.0
2016-03-19 20:55,458.0
2016-03-19 21:00,457.0
2016-03-19 21:05,454.0
2016-03-19 21:10,449.0
2016-03-19 21:15,449.0
2016-03-19 21:20,447.0
2016-03-19 21:25,444.0
2016-03-19 21:30,441.0
2016-03-19 21:35,437.0
2016-03-19 21:40,435.0
2016-03-19 21:45,431.0
2016-03-19 21:50,428.0
2016-03-19 21:55,422.0
2016-03-19 22:00,416.0
2016-03-19 22:05,410.0
2016-03-19 22:10,406.0
2016-03-19 22:15,403.0
2016-03-19 22:20,398.0
2016-03-19 22:25,395.0
2016-03-19 22:30,390.0
2016-03-19 22:35,388.0
2016-03-19 22:40,383.0
2016-03-19 22:45,379.0
2016-03-19 22:50,374.0
2016-03-19 22:55,370.0
2016-03-19 23:00,366.0
2016-03-19 23:05,363.0
2016-03-19 23:10,358.0
2016-03-19 23:15,354.0
2016-03-19 23:20,350.0
2016-03-19 23:25,348.0
2016-03-19 23:30,344.0
2016-03-19 23:35,341.0
2016-03-19 23:40,339.0
2016-03-19 23:45,333.0
2016-03-19 23:50,330.0
2016-03-19 23:55,327.0
2016-03-20 00:00,324.0
2016-03-20 00:05,320.0
2016-03-20 00:10,316.0
2016-03-20 00:15,313.0
2016-03-20 00:20,310.0
2016-03-20 00:25,308.0
2016-03-20 00:30,303.0
2016-03-20 00:35,300.0
2016-03-20 00:40,299.0
2016-03-20 00:45,296.0
2016-03-20 00:50,294.0
2016-03-20 00:55,291.0
2016-03-20 01:00,289.0
2016-03-20 01:05,286.0
2016-03-20 01:10,283.0
2016-03-20 01:15,283.0
2016-03-20 01:20,279.0
2016-03-20 01:25,278.0
2016-03-20 01:30,276.0
2016-03-20 01:35,275.0
2016-03-20 01:40,273.0
2016-03-20 01:45,273.0
2016-03-20 01:50,271.0
2016-03-20 01:55,269.0
2016-03-20 02:00,269.0
