fecha,consumo
2022-06-14 03:45,291.0
2022-06-14 03:50,290.0
2022-06-14 03:55,288.0
2022-06-14 04:00,292.0
2022-06-14 04:05,291.0
2022-06-14 04:10,293.0
2022-06-14 04:15,293.0
2022-06-14 04:20,292.0
2022-06-14 04:25,292.0
2022-06-14 04:30,291.0
2022-06-14 04:35,291.0
2022-06-14 04:40,290.0
2022-06-14 04:45,291.0
2022-06-14 04:50,292.0
2022-06-14 04:55,294.0
2022-06-14 05:00,295.0
2022-06-14 05:05,298.0
2022-06-14 05:10,298.0
2022-06-14 05:15,299.0
2022-06-14 05:20,300.0
2022-06-14 05:25,302.0
2022-06-14 05:30,302.0
2022-06-14 05:35,304.0
2022-06-14 05:40,306.0
2022-06-14 05:45,308.0
2022-06-14 05:50,311.0
2022-06-14 05:55,314.0
2022-06-14 06:00,318.0
2022-06-14 06:05,325.0
2022-06-14 06:10,328.0
2022-06-14 06:15,333.0
2022-06-14 06:20,335.0
2022-06-14 06:25,338.0
2022-06-14 06:30,341.0
2022-06-14 06:35,345.0
2022-06-14 06:40,348.0
2022-06-14 06:45,352.0
2022-06-14 06:50,358.0
2022-06-14 06:55,362.0
2022-06-14 07:00,365.0
2022-06-14 07:05,372.0
2022-06-14 07:10,374.0
2022-06-14 07:15,376.0
2022-06-14 07:20,379.0
2022-06-14 07:25,384.0
2022-06-14 07:30,388.0
2022-06-14 07:35,393.0
2022-06-14 07:40,396.0
2022-06-14 07:45,398.0
2022-06-14 07:50,400.0
2022-06-14 07:55,404.0
2022-06-14 08:00,407.0
2022-06-14 08:05,412.0
2022-06-14 08:10,418.0
2022-06-14 08:15,419.0
2022-06-14 08:20,421.0
2022-06-14 08:25,426.0
2022-06-14 08:30,425.0
2022-06-14 08:35,428.0
2022-06-14 08:40,427.0
2022-06-14 08:45,430.0
2022-06-14 08:50,429.0
2022-06-14 08:55,433.0
2022-06-14 09:00,435.0
2022-06-14 09:05,439.0
2022-06-14 09:10,444.0
2022-06-14 09:15,445.0
2022-06-14 09:20,449.0
2022-06-14 09:25,450.0
2022-06-14 09:30,452.0
2022-06-14 09:35,454.0
2022-06-14 09:40,455.0
2022-06-14 09:45,457.0
2022-06-14 09:50,459.0
2022-06-14 09:55,462.0
2022-06-14 10:00,462.0
2022-06-14 10:05,465.0
2022-06-14 10:10,463.0
2022-06-14 10:15,464.0
2022-06-14 10:20,465.0
2022-06-14 10:25,467.0
2022-06-14 10:30,467.0
2022-06-14 10:35,465.0
2022-06-14 10:40,462.0
2022-06-14 10:45,463.0
2022-06-14 10:50,464.0
2022-06-14 10:55,464.0
2022-06-14 11:00,462.0
2022-06-14 11:05,464.0
2022-06-14 11:10,467.0
2022-06-14 11:15,465.0
2022-06-14 11:20,466.0
2022-06-14 11:25,468.0
2022-06-14 11:30,466.0
2022-06-14 11:35,464.0
2022-06-14 11:40,462.0
2022-06-14 11:45,464.0
2022-06-14 11:50,461.0
2022-06-14 11:55,465.0
2022-06-14 12:00,464.0
2022-06-14 12:05,468.0
2022-06-14 12:10,468.0
2022-06-14 12:15,473.0
2022-06-14 12:20,469.0
2022-06-14 12:25,470.0
2022-06-14 12:30,470.0
2022-06-14 12:35,470.0
2022-06-14 12:40,468.0
2022-06-14 12:45,470.0
2022-06-14 12:50,472.0
2022-06-14 12:55,470.0
2022-06-14 13:00,472.0
2022-06-14 13:05,470.0
2022-06-14 13:10,473.0
2022-06-14 13:15,472.0
2022-06-14 13:20,474.0
2022-06-14 13:25,476.0
2022-06-14 13:30,474.0
2022-06-14 13:35,478.0
2022-06-14 13:40,477.0
2022-06-14 13:45,474.0
2022-06-14 13:50,474.0
2022-06-14 13:55,474.0
2022-06-14 14:00,473.0
2022-06-14 14:05,472.0
2022-06-14 14:10,472.0
2022-06-14 14:15,471.0
2022-06-14 14:20,470.0
2022-06-14 14:25,470.0
2022-06-14 14:30,468.0
2022-06-14 14:35,465.0
2022-06-14 14:40,462.0
2022-06-14 14:45,460.0
2022-06-14 14:50,460.0
2022-06-14 14:55,457.0
2022-06-14 15:00,457.0
2022-06-14 15:05,455.0
2022-06-14 15:10,453.0
2022-06-14 15:15,451.0
2022-06-14 15:20,451.0
2022-06-14 15:25,449.0
2022-06-14 15:30,446.0
2022-06-14 15:35,445.0
2022-06-14 15:40,443.0
2022-06-14 15:45,444.0
2022-06-14 15:50,441.0
2022-06-14 15:55,438.0
2022-06-14 16:00,437.0
2022-06-14 16:05,436.0
2022-06-14 16:10,434.0
2022-06-14 16:15,436.0
2022-06-14 16:20,434.0
2022-06-14 16:25,433.0
2022-06-14 16:30,435.0
2022-06-14 16:35,430.0
2022-06-14 16:40,432.0
2022-06-14 16:45,430.0
2022-06-14 16:50,434.0
2022-06-14 16:55,432.0
2022-06-14 17:00,432.0
2022-06-14 17:05,430.0
2022-06-14 17:10,431.0
2022-06-14 17:15,432.0
2022-06-14 17:20,431.0
2022-06-14 17:25,431.0
2022-06-14 17:30,431.0
2022-06-14 17:35,430.0
2022-06-14 17:40,432.0
2022-06-14 17:45,432.0
2022-06-14 17:50,432.0
2022-06-14 17:55,436.0
2022-06-14 18:00,433.0
2022-06-14 18:05,434.0
2022-06-14 18:10,433.0
2022-06-14 18:15,434.0
2022-06-14 18:20,434.0
2022-06-14 18:25,434.0
2022-06-14 18:30,434.0
2022-06-14 18:35,434.0
2022-06-14 18:40,435.0
2022-06-14 18:45,435.0
2022-06-14 18:50,436.0
2022-06-14 18:55,436.0
2022-06-14 19:00,437.0
2022-06-14 19:05,438.0
2022-06-14 19:10,439.0
2022-06-14 19:15,439.0
2022-06-14 19:20,440.0
2022-06-14 19:25,442.0
2022-06-14 19:30,445.0
2022-06-14 19:35,445.0
2022-06-14 19:40,447.0
2022-06-14 19:45,446.0
2022-06-14 19:50,447.0
2022-06-14 19:55,447.0
2022-06-14 20:00,448.0
2022-06-14 20:05,448.0
2022-06-14 20:10,450.0
2022-06-14 20:15,450.0
2022-06-14 20:20,452.0
2022-06-14 20:25,454.0
2022-06-14 20:30,453.0
2022-06-14 20:35,454.0
2022-06-14 20:40,456.0
2022-06-14 20:45,454.0
2022-06-14 20:50,458.0
2022-06-14 20:55,455.0
2022-06-14 21:00,457.0
2022-06-14 21:05,459.0
2022-06-14 21:10,464.0
2022-06-14 21:15,468.0
2022-06-14 21:20,470.0
2022-06-14 21:25,472.0
2022-06-14 21:30,472.0
2022-06-14 21:35,469.0
2022-06-14 21:40,467.0
2022-06-14 21:45,463.0
2022-06-14 21:50,461.0
2022-06-14 21:55,457.0
2022-06-14 22:00,453.0
2022-06-14 22:05,445.0
2022-06-14 22:10,440.0
2022-06-14 22:15,435.0
2022-06-14 22:20,431.0
2022-06-14 22:25,426.0
2022-06-14 22:30,421.0
2022-06-14 22:35,416.0
2022-06-14 22:40,407.0
2022-06-14 22:45,403.0
2022-06-14 22:50,399.0
2022-06-14 22:55,395.0
2022-06-14 23:00,387.0
2022-06-14 23:05,383.0
2022-06-14 23:10,381.0
2022-06-14 23:15,376.0
2022-06-14 23:20,372.0
2022-06-14 23:25,369.0
2022-06-14 23:30,367.0
2022-06-14 23:35,362.0
2022-06-14 23:40,356.0
2022-06-14 23:45,353.0
2022-06-14 23:50,350.0
2022-06-14 23:55,347.0
2022-06-15 00:00,343.0
2022-06-15 00:05,342.0
2022-06-15 00:10,340.0
2022-06-15 00:15,335.0
2022-06-15 00:20,333.0
2022-06-15 00:25,334.0
2022-06-15 00:30,329.0
2022-06-15 00:35,327.0
2022-06-15 00:40,323.0
2022-06-15 00:45,325.0
2022-06-15 00:50,323.0
2022-06-15 00:55,319.0
2022-06-15 01:00,317.0
2022-06-15 01:05,316.0
2022-06-15 01:10,314.0
2022-06-15 01:15,312.0
2022-06-15 01:20,309.0
2022-06-15 01:25,307.0
2022-06-15 01:30,305.0
2022-06-15 01:35,304.0
2022-06-15 01:40,303.0
2022-06-15 01:45,301.0
2022-06-15 01:50,299.0
2022-06-15 01:55,299.0
2022-06-15 02:00,298.0
