fecha,consumo
2015-03-25 10:50,459
2015-03-25 10:55,458
2015-03-25 11:00,457
2015-03-25 11:05,455
2015-03-25 11:10,457
2015-03-25 11:15,455
2015-03-25 11:20,456
2015-03-25 11:25,455
2015-03-25 11:30,454
2015-03-25 11:35,459
2015-03-25 11:40,458
2015-03-25 11:45,457
2015-03-25 11:50,456
2015-03-25 11:55,456
2015-03-25 12:00,458
2015-03-25 12:05,457
2015-03-25 12:10,458
2015-03-25 12:15,461
2015-03-25 12:20,461
2015-03-25 12:25,462
2015-03-25 12:30,463
2015-03-25 12:35,464
2015-03-25 12:40,463
2015-03-25 12:45,465
2015-03-25 12:50,467
2015-03-25 12:55,469
2015-03-25 13:00,469
2015-03-25 13:05,467
2015-03-25 13:10,467
2015-03-25 13:15,467
2015-03-25 13:20,469
2015-03-25 13:25,468
2015-03-25 13:30,466
2015-03-25 13:35,466
2015-03-25 13:40,469
2015-03-25 13:45,469
2015-03-25 13:50,470
2015-03-25 13:55,469
2015-03-25 14:00,468
2015-03-25 14:05,468
2015-03-25 14:10,466
2015-03-25 14:15,463
2015-03-25 14:20,462
2015-03-25 14:25,458
2015-03-25 14:30,460
2015-03-25 14:35,457
2015-03-25 14:40,459
2015-03-25 14:45,457
2015-03-25 14:50,453
2015-03-25 14:55,453
2015-03-25 15:00,450
2015-03-25 15:05,444
2015-03-25 15:10,445
2015-03-25 15:15,443
2015-03-25 15:20,444
2015-03-25 15:25,444
2015-03-25 15:30,430
2015-03-25 15:35,435
2015-03-25 15:40,439
2015-03-25 15:45,435
2015-03-25 15:50,437
2015-03-25 15:55,432
2015-03-25 16:00,430
2015-03-25 16:05,427
2015-03-25 16:10,429
2015-03-25 16:15,428
2015-03-25 16:20,426
2015-03-25 16:25,426
2015-03-25 16:30,426
2015-03-25 16:35,427
2015-03-25 16:40,428
2015-03-25 16:45,426
2015-03-25 16:50,425
2015-03-25 16:55,430
2015-03-25 17:00,428
2015-03-25 17:05,426
2015-03-25 17:10,428
2015-03-25 17:15,428
2015-03-25 17:20,423
2015-03-25 17:25,426
2015-03-25 17:30,427
2015-03-25 17:35,428
2015-03-25 17:40,429
2015-03-25 17:45,431
2015-03-25 17:50,434
2015-03-25 17:55,433
2015-03-25 18:00,431
2015-03-25 18:05,434
2015-03-25 18:10,437
2015-03-25 18:15,437
2015-03-25 18:20,439
2015-03-25 18:25,441
2015-03-25 18:30,442
2015-03-25 18:35,444
2015-03-25 18:40,448
2015-03-25 18:45,451
2015-03-25 18:50,457
2015-03-25 18:55,456
2015-03-25 19:00,462
2015-03-25 19:05,465
2015-03-25 19:10,468
2015-03-25 19:15,470
2015-03-25 19:20,478
2015-03-25 19:25,484
2015-03-25 19:30,492
2015-03-25 19:35,507
2015-03-25 19:40,509
2015-03-25 19:45,518
2015-03-25 19:50,519
2015-03-25 19:55,521
2015-03-25 20:00,519
2015-03-25 20:05,521
2015-03-25 20:10,522
2015-03-25 20:15,523
2015-03-25 20:20,524
2015-03-25 20:25,525
2015-03-25 20:30,525
2015-03-25 20:35,524
2015-03-25 20:40,523
2015-03-25 20:45,524
2015-03-25 20:50,524
2015-03-25 20:55,520
2015-03-25 21:00,520
2015-03-25 21:05,516
2015-03-25 21:10,512
2015-03-25 21:15,505
2015-03-25 21:20,507
2015-03-25 21:25,503
2015-03-25 21:30,498
2015-03-25 21:35,492
2015-03-25 21:40,488
2015-03-25 21:45,479
2015-03-25 21:50,471
2015-03-25 21:55,466
2015-03-25 22:00,460
2015-03-25 22:05,449
2015-03-25 22:10,442
2015-03-25 22:15,437
2015-03-25 22:20,434
2015-03-25 22:25,426
2015-03-25 22:30,421
2015-03-25 22:35,415
2015-03-25 22:40,408
2015-03-25 22:45,404
2015-03-25 22:50,399
2015-03-25 22:55,393
2015-03-25 23:00,388
2015-03-25 23:05,381
2015-03-25 23:10,375
2015-03-25 23:15,371
2015-03-25 23:20,368
2015-03-25 23:25,364
2015-03-25 23:30,359
2015-03-25 23:35,354
2015-03-25 23:40,347
2015-03-25 23:45,345
2015-03-25 23:50,339
2015-03-25 23:55,338
2015-03-26 00:00,332
2015-03-26 00:05,328
2015-03-26 00:10,322
2015-03-26 00:15,319
2015-03-26 00:20,317
2015-03-26 00:25,313
2015-03-26 00:30,310
2015-03-26 00:35,307
2015-03-26 00:40,301
2015-03-26 00:45,301
2015-03-26 00:50,299
2015-03-26 00:55,296
2015-03-26 01:00,294
2015-03-26 01:05,291
2015-03-26 01:10,290
2015-03-26 01:15,287
2015-03-26 01:20,283
2015-03-26 01:25,282
2015-03-26 01:30,281
2015-03-26 01:35,279
2015-03-26 01:40,278
2015-03-26 01:45,277
2015-03-26 01:50,276
2015-03-26 01:55,273
2015-03-26 02:00,273
2015-03-26 02:05,
2015-03-26 02:10,
2015-03-26 02:15,
2015-03-26 02:20,
2015-03-26 02:25,
2015-03-26 02:30,
2015-03-26 02:35,
2015-03-26 02:40,
2015-03-26 02:45,
2015-03-26 02:50,
2015-03-26 02:55,
