fecha,consumo
2023-02-03 16:10,430.0
2023-02-03 16:15,431.0
2023-02-03 16:20,430.0
2023-02-03 16:25,430.0
2023-02-03 16:30,428.0
2023-02-03 16:35,431.0
2023-02-03 16:40,429.0
2023-02-03 16:45,430.0
2023-02-03 16:50,430.0
2023-02-03 16:55,431.0
2023-02-03 17:00,431.0
2023-02-03 17:05,431.0
2023-02-03 17:10,431.0
2023-02-03 17:15,432.0
2023-02-03 17:20,433.0
2023-02-03 17:25,435.0
2023-02-03 17:30,435.0
2023-02-03 17:35,437.0
2023-02-03 17:40,439.0
2023-02-03 17:45,438.0
2023-02-03 17:50,439.0
2023-02-03 17:55,440.0
2023-02-03 18:00,442.0
2023-02-03 18:05,444.0
2023-02-03 18:10,446.0
2023-02-03 18:15,448.0
2023-02-03 18:20,449.0
2023-02-03 18:25,452.0
2023-02-03 18:30,453.0
2023-02-03 18:35,458.0
2023-02-03 18:40,460.0
2023-02-03 18:45,467.0
2023-02-03 18:50,473.0
2023-02-03 18:55,479.0
2023-02-03 19:00,488.0
2023-02-03 19:05,493.0
2023-02-03 19:10,496.0
2023-02-03 19:15,500.0
2023-02-03 19:20,501.0
2023-02-03 19:25,503.0
2023-02-03 19:30,503.0
2023-02-03 19:35,505.0
2023-02-03 19:40,506.0
2023-02-03 19:45,506.0
2023-02-03 19:50,507.0
2023-02-03 19:55,507.0
2023-02-03 20:00,506.0
2023-02-03 20:05,506.0
2023-02-03 20:10,506.0
2023-02-03 20:15,505.0
2023-02-03 20:20,504.0
2023-02-03 20:25,506.0
2023-02-03 20:30,504.0
2023-02-03 20:35,505.0
2023-02-03 20:40,503.0
2023-02-03 20:45,501.0
2023-02-03 20:50,500.0
2023-02-03 20:55,500.0
2023-02-03 21:00,499.0
2023-02-03 21:05,497.0
2023-02-03 21:10,494.0
2023-02-03 21:15,489.0
2023-02-03 21:20,482.0
2023-02-03 21:25,480.0
2023-02-03 21:30,475.0
2023-02-03 21:35,470.0
2023-02-03 21:40,466.0
2023-02-03 21:45,464.0
2023-02-03 21:50,458.0
2023-02-03 21:55,453.0
2023-02-03 22:00,448.0
2023-02-03 22:05,439.0
2023-02-03 22:10,435.0
2023-02-03 22:15,430.0
2023-02-03 22:20,423.0
2023-02-03 22:25,419.0
2023-02-03 22:30,415.0
2023-02-03 22:35,409.0
2023-02-03 22:40,405.0
2023-02-03 22:45,401.0
2023-02-03 22:50,397.0
2023-02-03 22:55,392.0
2023-02-03 23:00,388.0
2023-02-03 23:05,384.0
2023-02-03 23:10,377.0
2023-02-03 23:15,373.0
2023-02-03 23:20,369.0
2023-02-03 23:25,366.0
2023-02-03 23:30,363.0
2023-02-03 23:35,361.0
2023-02-03 23:40,355.0
2023-02-03 23:45,354.0
2023-02-03 23:50,349.0
2023-02-03 23:55,344.0
2023-02-04 00:00,340.0
2023-02-04 00:05,338.0
2023-02-04 00:10,336.0
2023-02-04 00:15,333.0
2023-02-04 00:20,330.0
2023-02-04 00:25,327.0
2023-02-04 00:30,325.0
2023-02-04 00:35,321.0
2023-02-04 00:40,318.0
2023-02-04 00:45,315.0
2023-02-04 00:50,313.0
2023-02-04 00:55,310.0
2023-02-04 01:00,308.0
2023-02-04 01:05,305.0
2023-02-04 01:10,303.0
2023-02-04 01:15,302.0
2023-02-04 01:20,300.0
2023-02-04 01:25,296.0
2023-02-04 01:30,295.0
2023-02-04 01:35,294.0
2023-02-04 01:40,291.0
2023-02-04 01:45,289.0
2023-02-04 01:50,289.0
2023-02-04 01:55,287.0
2023-02-04 02:00,285.0
