fecha,consumo
2015-11-22 07:35,277.0
2015-11-22 07:40,278.0
2015-11-22 07:45,283.0
2015-11-22 07:50,287.0
2015-11-22 07:55,286.0
2015-11-22 08:00,289.0
2015-11-22 08:05,293.0
2015-11-22 08:10,298.0
2015-11-22 08:15,302.0
2015-11-22 08:20,306.0
2015-11-22 08:25,309.0
2015-11-22 08:30,310.0
2015-11-22 08:35,316.0
2015-11-22 08:40,320.0
2015-11-22 08:45,324.0
2015-11-22 08:50,330.0
2015-11-22 08:55,331.0
2015-11-22 09:00,337.0
2015-11-22 09:05,343.0
2015-11-22 09:10,348.0
2015-11-22 09:15,351.0
2015-11-22 09:20,353.0
2015-11-22 09:25,353.0
2015-11-22 09:30,358.0
2015-11-22 09:35,357.0
2015-11-22 09:40,363.0
2015-11-22 09:45,364.0
2015-11-22 09:50,367.0
2015-11-22 09:55,369.0
2015-11-22 10:00,374.0
2015-11-22 10:05,378.0
2015-11-22 10:10,377.0
2015-11-22 10:15,379.0
2015-11-22 10:20,381.0
2015-11-22 10:25,380.0
2015-11-22 10:30,383.0
2015-11-22 10:35,386.0
2015-11-22 10:40,383.0
2015-11-22 10:45,383.0
2015-11-22 10:50,384.0
2015-11-22 10:55,385.0
2015-11-22 11:00,384.0
2015-11-22 11:05,386.0
2015-11-22 11:10,385.0
2015-11-22 11:15,387.0
2015-11-22 11:20,383.0
2015-11-22 11:25,384.0
2015-11-22 11:30,385.0
2015-11-22 11:35,380.0
2015-11-22 11:40,387.0
2015-11-22 11:45,387.0
2015-11-22 11:50,386.0
2015-11-22 11:55,387.0
2015-11-22 12:00,387.0
2015-11-22 12:05,388.0
2015-11-22 12:10,386.0
2015-11-22 12:15,390.0
2015-11-22 12:20,389.0
2015-11-22 12:25,389.0
2015-11-22 12:30,392.0
2015-11-22 12:35,388.0
2015-11-22 12:40,392.0
2015-11-22 12:45,396.0
2015-11-22 12:50,397.0
2015-11-22 12:55,398.0
2015-11-22 13:00,401.0
2015-11-22 13:05,397.0
2015-11-22 13:10,403.0
2015-11-22 13:15,407.0
2015-11-22 13:20,403.0
2015-11-22 13:25,411.0
2015-11-22 13:30,405.0
2015-11-22 13:35,412.0
2015-11-22 13:40,411.0
2015-11-22 13:45,415.0
2015-11-22 13:50,412.0
2015-11-22 13:55,415.0
2015-11-22 14:00,410.0
2015-11-22 14:05,407.0
2015-11-22 14:10,406.0
2015-11-22 14:15,406.0
2015-11-22 14:20,405.0
2015-11-22 14:25,400.0
2015-11-22 14:30,397.0
2015-11-22 14:35,391.0
2015-11-22 14:40,390.0
2015-11-22 14:45,386.0
2015-11-22 14:50,387.0
2015-11-22 14:55,381.0
2015-11-22 15:00,378.0
2015-11-22 15:05,374.0
2015-11-22 15:10,372.0
2015-11-22 15:15,370.0
2015-11-22 15:20,367.0
2015-11-22 15:25,366.0
2015-11-22 15:30,364.0
2015-11-22 15:35,363.0
2015-11-22 15:40,362.0
2015-11-22 15:45,361.0
2015-11-22 15:50,359.0
2015-11-22 15:55,358.0
2015-11-22 16:00,359.0
2015-11-22 16:05,356.0
2015-11-22 16:10,355.0
2015-11-22 16:15,353.0
2015-11-22 16:20,353.0
2015-11-22 16:25,352.0
2015-11-22 16:30,353.0
2015-11-22 16:35,351.0
2015-11-22 16:40,354.0
2015-11-22 16:45,353.0
2015-11-22 16:50,354.0
2015-11-22 16:55,355.0
2015-11-22 17:00,357.0
2015-11-22 17:05,358.0
2015-11-22 17:10,358.0
2015-11-22 17:15,358.0
2015-11-22 17:20,359.0
2015-11-22 17:25,359.0
2015-11-22 17:30,361.0
2015-11-22 17:35,361.0
2015-11-22 17:40,367.0
2015-11-22 17:45,369.0
2015-11-22 17:50,372.0
2015-11-22 17:55,372.0
2015-11-22 18:00,376.0
2015-11-22 18:05,378.0
2015-11-22 18:10,384.0
2015-11-22 18:15,388.0
2015-11-22 18:20,397.0
2015-11-22 18:25,408.0
2015-11-22 18:30,416.0
2015-11-22 18:35,421.0
2015-11-22 18:40,424.0
2015-11-22 18:45,427.0
2015-11-22 18:50,429.0
2015-11-22 18:55,431.0
2015-11-22 19:00,434.0
2015-11-22 19:05,439.0
2015-11-22 19:10,439.0
2015-11-22 19:15,439.0
2015-11-22 19:20,441.0
2015-11-22 19:25,441.0
2015-11-22 19:30,442.0
2015-11-22 19:35,444.0
2015-11-22 19:40,444.0
2015-11-22 19:45,440.0
2015-11-22 19:50,442.0
2015-11-22 19:55,442.0
2015-11-22 20:00,443.0
2015-11-22 20:05,443.0
2015-11-22 20:10,445.0
2015-11-22 20:15,443.0
2015-11-22 20:20,445.0
2015-11-22 20:25,445.0
2015-11-22 20:30,442.0
2015-11-22 20:35,444.0
2015-11-22 20:40,441.0
2015-11-22 20:45,441.0
2015-11-22 20:50,440.0
2015-11-22 20:55,439.0
2015-11-22 21:00,439.0
2015-11-22 21:05,436.0
2015-11-22 21:10,431.0
2015-11-22 21:15,428.0
2015-11-22 21:20,426.0
2015-11-22 21:25,423.0
2015-11-22 21:30,419.0
2015-11-22 21:35,415.0
2015-11-22 21:40,412.0
2015-11-22 21:45,410.0
2015-11-22 21:50,404.0
2015-11-22 21:55,403.0
2015-11-22 22:00,399.0
2015-11-22 22:05,394.0
2015-11-22 22:10,392.0
2015-11-22 22:15,386.0
2015-11-22 22:20,383.0
2015-11-22 22:25,379.0
2015-11-22 22:30,376.0
2015-11-22 22:35,373.0
2015-11-22 22:40,368.0
2015-11-22 22:45,366.0
2015-11-22 22:50,362.0
2015-11-22 22:55,358.0
2015-11-22 23:00,352.0
2015-11-22 23:05,349.0
2015-11-22 23:10,346.0
2015-11-22 23:15,343.0
2015-11-22 23:20,341.0
2015-11-22 23:25,335.0
2015-11-22 23:30,332.0
2015-11-22 23:35,329.0
2015-11-22 23:40,325.0
2015-11-22 23:45,320.0
2015-11-22 23:50,319.0
2015-11-22 23:55,313.0
2015-11-23 00:00,309.0
2015-11-23 00:05,306.0
2015-11-23 00:10,302.0
2015-11-23 00:15,299.0
2015-11-23 00:20,296.0
2015-11-23 00:25,295.0
2015-11-23 00:30,291.0
2015-11-23 00:35,291.0
2015-11-23 00:40,287.0
2015-11-23 00:45,285.0
2015-11-23 00:50,282.0
2015-11-23 00:55,281.0
2015-11-23 01:00,280.0
2015-11-23 01:05,279.0
2015-11-23 01:10,277.0
2015-11-23 01:15,275.0
2015-11-23 01:20,274.0
2015-11-23 01:25,273.0
2015-11-23 01:30,274.0
2015-11-23 01:35,269.0
2015-11-23 01:40,268.0
2015-11-23 01:45,266.0
2015-11-23 01:50,266.0
2015-11-23 01:55,262.0
2015-11-23 02:00,265.0
