fecha,consumo
2015-03-08 21:10,446
2015-03-08 21:15,441
2015-03-08 21:20,440
2015-03-08 21:25,437
2015-03-08 21:30,432
2015-03-08 21:35,427
2015-03-08 21:40,422
2015-03-08 21:45,418
2015-03-08 21:50,415
2015-03-08 21:55,412
2015-03-08 22:00,408
2015-03-08 22:05,404
2015-03-08 22:10,402
2015-03-08 22:15,397
2015-03-08 22:20,394
2015-03-08 22:25,389
2015-03-08 22:30,386
2015-03-08 22:35,384
2015-03-08 22:40,380
2015-03-08 22:45,371
2015-03-08 22:50,366
2015-03-08 22:55,365
2015-03-08 23:00,360
2015-03-08 23:05,357
2015-03-08 23:10,350
2015-03-08 23:15,346
2015-03-08 23:20,342
2015-03-08 23:25,336
2015-03-08 23:30,333
2015-03-08 23:35,328
2015-03-08 23:40,324
2015-03-08 23:45,321
2015-03-08 23:50,320
2015-03-08 23:55,316
2015-03-09 00:00,311
2015-03-09 00:05,308
2015-03-09 00:10,304
2015-03-09 00:15,301
2015-03-09 00:20,299
2015-03-09 00:25,295
2015-03-09 00:30,291
2015-03-09 00:35,289
2015-03-09 00:40,288
2015-03-09 00:45,285
2015-03-09 00:50,283
2015-03-09 00:55,282
2015-03-09 01:00,280
2015-03-09 01:05,278
2015-03-09 01:10,276
2015-03-09 01:15,275
2015-03-09 01:20,273
2015-03-09 01:25,271
2015-03-09 01:30,271
2015-03-09 01:35,270
2015-03-09 01:40,266
2015-03-09 01:45,266
2015-03-09 01:50,265
2015-03-09 01:55,262
2015-03-09 02:00,263
2015-03-09 02:05,
2015-03-09 02:10,
2015-03-09 02:15,
2015-03-09 02:20,
2015-03-09 02:25,
2015-03-09 02:30,
2015-03-09 02:35,
2015-03-09 02:40,
2015-03-09 02:45,
2015-03-09 02:50,
2015-03-09 02:55,
