fecha,consumo
2019-02-10 09:40,404
2019-02-10 09:45,407
2019-02-10 09:50,409
2019-02-10 09:55,412
2019-02-10 10:00,414
2019-02-10 10:05,417
2019-02-10 10:10,417
2019-02-10 10:15,420
2019-02-10 10:20,420
2019-02-10 10:25,423
2019-02-10 10:30,421
2019-02-10 10:35,426
2019-02-10 10:40,424
2019-02-10 10:45,424
2019-02-10 10:50,426
2019-02-10 10:55,428
2019-02-10 11:00,424
2019-02-10 11:05,421
2019-02-10 11:10,422
2019-02-10 11:15,422
2019-02-10 11:20,422
2019-02-10 11:25,423
2019-02-10 11:30,421
2019-02-10 11:35,421
2019-02-10 11:40,421
2019-02-10 11:45,427
2019-02-10 11:50,428
2019-02-10 11:55,428
2019-02-10 12:00,422
2019-02-10 12:05,428
2019-02-10 12:10,426
2019-02-10 12:15,427
2019-02-10 12:20,425
2019-02-10 12:25,427
2019-02-10 12:30,428
2019-02-10 12:35,428
2019-02-10 12:40,427
2019-02-10 12:45,428
2019-02-10 12:50,427
2019-02-10 12:55,430
2019-02-10 13:00,436
2019-02-10 13:05,436
2019-02-10 13:10,436
2019-02-10 13:15,437
2019-02-10 13:20,437
2019-02-10 13:25,436
2019-02-10 13:30,437
2019-02-10 13:35,437
2019-02-10 13:40,440
2019-02-10 13:45,434
2019-02-10 13:50,437
2019-02-10 13:55,439
2019-02-10 14:00,438
2019-02-10 14:05,437
2019-02-10 14:10,434
2019-02-10 14:15,430
2019-02-10 14:20,429
2019-02-10 14:25,428
2019-02-10 14:30,424
2019-02-10 14:35,423
2019-02-10 14:40,421
2019-02-10 14:45,420
2019-02-10 14:50,416
2019-02-10 14:55,415
2019-02-10 15:00,411
2019-02-10 15:05,410
2019-02-10 15:10,408
2019-02-10 15:15,403
2019-02-10 15:20,401
2019-02-10 15:25,398
2019-02-10 15:30,394
2019-02-10 15:35,395
2019-02-10 15:40,393
2019-02-10 15:45,388
2019-02-10 15:50,390
2019-02-10 15:55,390
2019-02-10 16:00,385
2019-02-10 16:05,385
2019-02-10 16:10,383
2019-02-10 16:15,383
2019-02-10 16:20,384
2019-02-10 16:25,382
2019-02-10 16:30,384
2019-02-10 16:35,380
2019-02-10 16:40,379
2019-02-10 16:45,381
2019-02-10 16:50,378
2019-02-10 16:55,380
2019-02-10 17:00,380
2019-02-10 17:05,381
2019-02-10 17:10,380
2019-02-10 17:15,381
2019-02-10 17:20,378
2019-02-10 17:25,382
2019-02-10 17:30,382
2019-02-10 17:35,385
2019-02-10 17:40,384
2019-02-10 17:45,385
2019-02-10 17:50,390
2019-02-10 17:55,391
2019-02-10 18:00,393
2019-02-10 18:05,393
2019-02-10 18:10,396
2019-02-10 18:15,400
2019-02-10 18:20,402
2019-02-10 18:25,404
2019-02-10 18:30,406
2019-02-10 18:35,409
2019-02-10 18:40,414
2019-02-10 18:45,420
2019-02-10 18:50,425
2019-02-10 18:55,433
2019-02-10 19:00,439
2019-02-10 19:05,450
2019-02-10 19:10,458
2019-02-10 19:15,465
2019-02-10 19:20,466
2019-02-10 19:25,470
2019-02-10 19:30,472
2019-02-10 19:35,478
2019-02-10 19:40,481
2019-02-10 19:45,480
2019-02-10 19:50,481
2019-02-10 19:55,482
2019-02-10 20:00,485
2019-02-10 20:05,483
2019-02-10 20:10,488
2019-02-10 20:15,488
2019-02-10 20:20,486
2019-02-10 20:25,485
2019-02-10 20:30,485
2019-02-10 20:35,485
2019-02-10 20:40,486
2019-02-10 20:45,486
2019-02-10 20:50,484
2019-02-10 20:55,483
2019-02-10 21:00,480
2019-02-10 21:05,474
2019-02-10 21:10,473
2019-02-10 21:15,471
2019-02-10 21:20,466
2019-02-10 21:25,462
2019-02-10 21:30,460
2019-02-10 21:35,455
2019-02-10 21:40,450
2019-02-10 21:45,448
2019-02-10 21:50,446
2019-02-10 21:55,443
2019-02-10 22:00,439
2019-02-10 22:05,434
2019-02-10 22:10,428
2019-02-10 22:15,426
2019-02-10 22:20,422
2019-02-10 22:25,414
2019-02-10 22:30,408
2019-02-10 22:35,406
2019-02-10 22:40,399
2019-02-10 22:45,394
2019-02-10 22:50,388
2019-02-10 22:55,383
2019-02-10 23:00,382
2019-02-10 23:05,379
2019-02-10 23:10,374
2019-02-10 23:15,366
2019-02-10 23:20,361
2019-02-10 23:25,359
2019-02-10 23:30,355
2019-02-10 23:35,349
2019-02-10 23:40,346
2019-02-10 23:45,340
2019-02-10 23:50,339
2019-02-10 23:55,334
2019-02-11 00:00,328
2019-02-11 00:05,324
2019-02-11 00:10,324
2019-02-11 00:15,320
2019-02-11 00:20,318
2019-02-11 00:25,315
2019-02-11 00:30,311
2019-02-11 00:35,310
2019-02-11 00:40,308
2019-02-11 00:45,304
2019-02-11 00:50,302
2019-02-11 00:55,297
2019-02-11 01:00,297
2019-02-11 01:05,292
2019-02-11 01:10,292
2019-02-11 01:15,289
2019-02-11 01:20,290
2019-02-11 01:25,286
2019-02-11 01:30,284
2019-02-11 01:35,285
2019-02-11 01:40,281
2019-02-11 01:45,282
2019-02-11 01:50,280
2019-02-11 01:55,280
2019-02-11 02:00,280
2019-02-11 02:05,
2019-02-11 02:10,
2019-02-11 02:15,
2019-02-11 02:20,
2019-02-11 02:25,
2019-02-11 02:30,
2019-02-11 02:35,
2019-02-11 02:40,
2019-02-11 02:45,
2019-02-11 02:50,
2019-02-11 02:55,
