fecha,consumo
2021-08-24 02:45,305.0
2021-08-24 02:50,302.0
2021-08-24 02:55,305.0
2021-08-24 03:00,301.0
2021-08-24 03:05,303.0
2021-08-24 03:10,303.0
2021-08-24 03:15,304.0
2021-08-24 03:20,304.0
2021-08-24 03:25,301.0
2021-08-24 03:30,300.0
2021-08-24 03:35,300.0
2021-08-24 03:40,300.0
2021-08-24 03:45,303.0
2021-08-24 03:50,298.0
2021-08-24 03:55,300.0
2021-08-24 04:00,297.0
2021-08-24 04:05,297.0
2021-08-24 04:10,299.0
2021-08-24 04:15,297.0
2021-08-24 04:20,296.0
2021-08-24 04:25,298.0
2021-08-24 04:30,298.0
2021-08-24 04:35,297.0
2021-08-24 04:40,300.0
2021-08-24 04:45,298.0
2021-08-24 04:50,299.0
2021-08-24 04:55,298.0
2021-08-24 05:00,300.0
2021-08-24 05:05,302.0
2021-08-24 05:10,301.0
2021-08-24 05:15,303.0
2021-08-24 05:20,304.0
2021-08-24 05:25,307.0
2021-08-24 05:30,306.0
2021-08-24 05:35,308.0
2021-08-24 05:40,310.0
2021-08-24 05:45,312.0
2021-08-24 05:50,313.0
2021-08-24 05:55,314.0
2021-08-24 06:00,318.0
2021-08-24 06:05,326.0
2021-08-24 06:10,330.0
2021-08-24 06:15,331.0
2021-08-24 06:20,330.0
2021-08-24 06:25,335.0
2021-08-24 06:30,338.0
2021-08-24 06:35,340.0
2021-08-24 06:40,343.0
2021-08-24 06:45,346.0
2021-08-24 06:50,351.0
2021-08-24 06:55,351.0
2021-08-24 07:00,356.0
2021-08-24 07:05,362.0
2021-08-24 07:10,368.0
2021-08-24 07:15,371.0
2021-08-24 07:20,374.0
2021-08-24 07:25,375.0
2021-08-24 07:30,375.0
2021-08-24 07:35,375.0
2021-08-24 07:40,374.0
2021-08-24 07:45,374.0
2021-08-24 07:50,374.0
2021-08-24 07:55,378.0
2021-08-24 08:00,383.0
2021-08-24 08:05,389.0
2021-08-24 08:10,395.0
2021-08-24 08:15,398.0
2021-08-24 08:20,402.0
2021-08-24 08:25,405.0
2021-08-24 08:30,409.0
2021-08-24 08:35,413.0
2021-08-24 08:40,414.0
2021-08-24 08:45,418.0
2021-08-24 08:50,422.0
2021-08-24 08:55,425.0
2021-08-24 09:00,427.0
2021-08-24 09:05,435.0
2021-08-24 09:10,437.0
2021-08-24 09:15,441.0
2021-08-24 09:20,442.0
2021-08-24 09:25,444.0
2021-08-24 09:30,447.0
2021-08-24 09:35,450.0
2021-08-24 09:40,452.0
2021-08-24 09:45,454.0
2021-08-24 09:50,453.0
2021-08-24 09:55,456.0
2021-08-24 10:00,463.0
2021-08-24 10:05,459.0
2021-08-24 10:10,464.0
2021-08-24 10:15,461.0
2021-08-24 10:20,464.0
2021-08-24 10:25,466.0
2021-08-24 10:30,466.0
2021-08-24 10:35,467.0
2021-08-24 10:40,469.0
2021-08-24 10:45,470.0
2021-08-24 10:50,471.0
2021-08-24 10:55,471.0
2021-08-24 11:00,469.0
2021-08-24 11:05,470.0
2021-08-24 11:10,469.0
2021-08-24 11:15,470.0
2021-08-24 11:20,470.0
2021-08-24 11:25,474.0
2021-08-24 11:30,474.0
2021-08-24 11:35,471.0
2021-08-24 11:40,473.0
2021-08-24 11:45,469.0
2021-08-24 11:50,470.0
2021-08-24 11:55,473.0
2021-08-24 12:00,470.0
2021-08-24 12:05,474.0
2021-08-24 12:10,473.0
2021-08-24 12:15,474.0
2021-08-24 12:20,476.0
2021-08-24 12:25,476.0
2021-08-24 12:30,477.0
2021-08-24 12:35,475.0
2021-08-24 12:40,479.0
2021-08-24 12:45,483.0
2021-08-24 12:50,483.0
2021-08-24 12:55,487.0
2021-08-24 13:00,474.0
2021-08-24 13:05,484.0
2021-08-24 13:10,485.0
2021-08-24 13:15,486.0
2021-08-24 13:20,484.0
2021-08-24 13:25,489.0
2021-08-24 13:30,484.0
2021-08-24 13:35,486.0
2021-08-24 13:40,487.0
2021-08-24 13:45,490.0
2021-08-24 13:50,487.0
2021-08-24 13:55,486.0
2021-08-24 14:00,490.0
2021-08-24 14:05,486.0
2021-08-24 14:10,485.0
2021-08-24 14:15,485.0
2021-08-24 14:20,484.0
2021-08-24 14:25,482.0
2021-08-24 14:30,481.0
2021-08-24 14:35,481.0
2021-08-24 14:40,478.0
2021-08-24 14:45,473.0
2021-08-24 14:50,473.0
2021-08-24 14:55,471.0
2021-08-24 15:00,471.0
2021-08-24 15:05,468.0
2021-08-24 15:10,463.0
2021-08-24 15:15,464.0
2021-08-24 15:20,458.0
2021-08-24 15:25,459.0
2021-08-24 15:30,461.0
2021-08-24 15:35,455.0
2021-08-24 15:40,454.0
2021-08-24 15:45,451.0
2021-08-24 15:50,451.0
2021-08-24 15:55,454.0
2021-08-24 16:00,446.0
2021-08-24 16:05,452.0
2021-08-24 16:10,447.0
2021-08-24 16:15,447.0
2021-08-24 16:20,449.0
2021-08-24 16:25,448.0
2021-08-24 16:30,443.0
2021-08-24 16:35,448.0
2021-08-24 16:40,448.0
2021-08-24 16:45,444.0
2021-08-24 16:50,444.0
2021-08-24 16:55,444.0
2021-08-24 17:00,443.0
2021-08-24 17:05,442.0
2021-08-24 17:10,440.0
2021-08-24 17:15,439.0
2021-08-24 17:20,437.0
2021-08-24 17:25,441.0
2021-08-24 17:30,439.0
2021-08-24 17:35,442.0
2021-08-24 17:40,442.0
2021-08-24 17:45,438.0
2021-08-24 17:50,442.0
2021-08-24 17:55,438.0
2021-08-24 18:00,435.0
2021-08-24 18:05,440.0
2021-08-24 18:10,438.0
2021-08-24 18:15,437.0
2021-08-24 18:20,436.0
2021-08-24 18:25,438.0
2021-08-24 18:30,435.0
2021-08-24 18:35,439.0
2021-08-24 18:40,437.0
2021-08-24 18:45,438.0
2021-08-24 18:50,436.0
2021-08-24 18:55,439.0
2021-08-24 19:00,439.0
2021-08-24 19:05,440.0
2021-08-24 19:10,437.0
2021-08-24 19:15,438.0
2021-08-24 19:20,439.0
2021-08-24 19:25,439.0
2021-08-24 19:30,440.0
2021-08-24 19:35,437.0
2021-08-24 19:40,439.0
2021-08-24 19:45,439.0
2021-08-24 19:50,439.0
2021-08-24 19:55,442.0
2021-08-24 20:00,441.0
2021-08-24 20:05,441.0
2021-08-24 20:10,444.0
2021-08-24 20:15,443.0
2021-08-24 20:20,444.0
2021-08-24 20:25,446.0
2021-08-24 20:30,450.0
2021-08-24 20:35,453.0
2021-08-24 20:40,458.0
2021-08-24 20:45,465.0
2021-08-24 20:50,475.0
2021-08-24 20:55,476.0
2021-08-24 21:00,479.0
2021-08-24 21:05,479.0
2021-08-24 21:10,478.0
2021-08-24 21:15,478.0
2021-08-24 21:20,476.0
2021-08-24 21:25,475.0
2021-08-24 21:30,472.0
2021-08-24 21:35,470.0
2021-08-24 21:40,468.0
2021-08-24 21:45,461.0
2021-08-24 21:50,456.0
2021-08-24 21:55,452.0
2021-08-24 22:00,449.0
2021-08-24 22:05,445.0
2021-08-24 22:10,439.0
2021-08-24 22:15,433.0
2021-08-24 22:20,428.0
2021-08-24 22:25,429.0
2021-08-24 22:30,424.0
2021-08-24 22:35,421.0
2021-08-24 22:40,415.0
2021-08-24 22:45,409.0
2021-08-24 22:50,409.0
2021-08-24 22:55,398.0
2021-08-24 23:00,398.0
2021-08-24 23:05,393.0
2021-08-24 23:10,389.0
2021-08-24 23:15,385.0
2021-08-24 23:20,381.0
2021-08-24 23:25,378.0
2021-08-24 23:30,375.0
2021-08-24 23:35,371.0
2021-08-24 23:40,366.0
2021-08-24 23:45,364.0
2021-08-24 23:50,362.0
2021-08-24 23:55,356.0
2021-08-25 00:00,354.0
2021-08-25 00:05,357.0
2021-08-25 00:10,356.0
2021-08-25 00:15,350.0
2021-08-25 00:20,348.0
2021-08-25 00:25,348.0
2021-08-25 00:30,345.0
2021-08-25 00:35,340.0
2021-08-25 00:40,341.0
2021-08-25 00:45,337.0
2021-08-25 00:50,336.0
2021-08-25 00:55,334.0
2021-08-25 01:00,330.0
2021-08-25 01:05,330.0
2021-08-25 01:10,328.0
2021-08-25 01:15,325.0
2021-08-25 01:20,322.0
2021-08-25 01:25,319.0
2021-08-25 01:30,319.0
2021-08-25 01:35,319.0
2021-08-25 01:40,315.0
2021-08-25 01:45,314.0
2021-08-25 01:50,313.0
2021-08-25 01:55,311.0
2021-08-25 02:00,311.0
