fecha,consumo
2019-01-19 11:55,467.0
2019-01-19 12:00,465.0
2019-01-19 12:05,468.0
2019-01-19 12:10,470.0
2019-01-19 12:15,475.0
2019-01-19 12:20,465.0
2019-01-19 12:25,467.0
2019-01-19 12:30,471.0
2019-01-19 12:35,474.0
2019-01-19 12:40,473.0
2019-01-19 12:45,471.0
2019-01-19 12:50,473.0
2019-01-19 12:55,475.0
2019-01-19 13:00,473.0
2019-01-19 13:05,477.0
2019-01-19 13:10,480.0
2019-01-19 13:15,481.0
2019-01-19 13:20,479.0
2019-01-19 13:25,481.0
2019-01-19 13:30,484.0
2019-01-19 13:35,483.0
2019-01-19 13:40,482.0
2019-01-19 13:45,486.0
2019-01-19 13:50,485.0
2019-01-19 13:55,479.0
2019-01-19 14:00,483.0
2019-01-19 14:05,483.0
2019-01-19 14:10,472.0
2019-01-19 14:15,480.0
2019-01-19 14:20,475.0
2019-01-19 14:25,475.0
2019-01-19 14:30,469.0
2019-01-19 14:35,474.0
2019-01-19 14:40,462.0
2019-01-19 14:45,459.0
2019-01-19 14:50,460.0
2019-01-19 14:55,458.0
2019-01-19 15:00,458.0
2019-01-19 15:05,451.0
2019-01-19 15:10,450.0
2019-01-19 15:15,447.0
2019-01-19 15:20,448.0
2019-01-19 15:25,439.0
2019-01-19 15:30,442.0
2019-01-19 15:35,439.0
2019-01-19 15:40,437.0
2019-01-19 15:45,435.0
2019-01-19 15:50,438.0
2019-01-19 15:55,431.0
2019-01-19 16:00,430.0
2019-01-19 16:05,431.0
2019-01-19 16:10,427.0
2019-01-19 16:15,424.0
2019-01-19 16:20,428.0
2019-01-19 16:25,425.0
2019-01-19 16:30,426.0
2019-01-19 16:35,425.0
2019-01-19 16:40,424.0
2019-01-19 16:45,423.0
2019-01-19 16:50,426.0
2019-01-19 16:55,425.0
2019-01-19 17:00,424.0
2019-01-19 17:05,425.0
2019-01-19 17:10,427.0
2019-01-19 17:15,425.0
2019-01-19 17:20,426.0
2019-01-19 17:25,430.0
2019-01-19 17:30,427.0
2019-01-19 17:35,431.0
2019-01-19 17:40,432.0
2019-01-19 17:45,435.0
2019-01-19 17:50,438.0
2019-01-19 17:55,437.0
2019-01-19 18:00,437.0
2019-01-19 18:05,444.0
2019-01-19 18:10,443.0
2019-01-19 18:15,448.0
2019-01-19 18:20,443.0
2019-01-19 18:25,437.0
2019-01-19 18:30,459.0
2019-01-19 18:35,464.0
2019-01-19 18:40,471.0
2019-01-19 18:45,477.0
2019-01-19 18:50,488.0
2019-01-19 18:55,489.0
2019-01-19 19:00,493.0
2019-01-19 19:05,493.0
2019-01-19 19:10,494.0
2019-01-19 19:15,495.0
2019-01-19 19:20,497.0
2019-01-19 19:25,493.0
2019-01-19 19:30,498.0
2019-01-19 19:35,498.0
2019-01-19 19:40,501.0
2019-01-19 19:45,500.0
2019-01-19 19:50,500.0
2019-01-19 19:55,500.0
2019-01-19 20:00,502.0
2019-01-19 20:05,501.0
2019-01-19 20:10,501.0
2019-01-19 20:15,501.0
2019-01-19 20:20,503.0
2019-01-19 20:25,503.0
2019-01-19 20:30,501.0
2019-01-19 20:35,500.0
2019-01-19 20:40,499.0
2019-01-19 20:45,496.0
2019-01-19 20:50,496.0
2019-01-19 20:55,501.0
2019-01-19 21:00,499.0
2019-01-19 21:05,498.0
2019-01-19 21:10,493.0
2019-01-19 21:15,496.0
2019-01-19 21:20,496.0
2019-01-19 21:25,478.0
2019-01-19 21:30,474.0
2019-01-19 21:35,469.0
2019-01-19 21:40,466.0
2019-01-19 21:45,460.0
2019-01-19 21:50,453.0
2019-01-19 21:55,450.0
2019-01-19 22:00,446.0
2019-01-19 22:05,438.0
2019-01-19 22:10,433.0
2019-01-19 22:15,429.0
2019-01-19 22:20,428.0
2019-01-19 22:25,418.0
2019-01-19 22:30,414.0
2019-01-19 22:35,404.0
2019-01-19 22:40,403.0
2019-01-19 22:45,400.0
2019-01-19 22:50,396.0
2019-01-19 22:55,388.0
2019-01-19 23:00,388.0
2019-01-19 23:05,383.0
2019-01-19 23:10,378.0
2019-01-19 23:15,373.0
2019-01-19 23:20,369.0
2019-01-19 23:25,364.0
2019-01-19 23:30,361.0
2019-01-19 23:35,355.0
2019-01-19 23:40,351.0
2019-01-19 23:45,347.0
2019-01-19 23:50,347.0
2019-01-19 23:55,342.0
2019-01-20 00:00,337.0
2019-01-20 00:05,334.0
2019-01-20 00:10,331.0
2019-01-20 00:15,328.0
2019-01-20 00:20,325.0
2019-01-20 00:25,322.0
2019-01-20 00:30,319.0
2019-01-20 00:35,315.0
2019-01-20 00:40,315.0
2019-01-20 00:45,309.0
2019-01-20 00:50,309.0
2019-01-20 00:55,306.0
2019-01-20 01:00,302.0
2019-01-20 01:05,300.0
2019-01-20 01:10,297.0
2019-01-20 01:15,296.0
2019-01-20 01:20,294.0
2019-01-20 01:25,292.0
2019-01-20 01:30,291.0
2019-01-20 01:35,288.0
2019-01-20 01:40,287.0
2019-01-20 01:45,284.0
2019-01-20 01:50,285.0
