fecha,consumo
2021-08-19 04:35,317.0
2021-08-19 04:40,317.0
2021-08-19 04:45,318.0
2021-08-19 04:50,317.0
2021-08-19 04:55,318.0
2021-08-19 05:00,318.0
2021-08-19 05:05,320.0
2021-08-19 05:10,321.0
2021-08-19 05:15,324.0
2021-08-19 05:20,322.0
2021-08-19 05:25,322.0
2021-08-19 05:30,328.0
2021-08-19 05:35,327.0
2021-08-19 05:40,329.0
2021-08-19 05:45,329.0
2021-08-19 05:50,331.0
2021-08-19 05:55,332.0
2021-08-19 06:00,335.0
2021-08-19 06:05,344.0
2021-08-19 06:10,347.0
2021-08-19 06:15,346.0
2021-08-19 06:20,348.0
2021-08-19 06:25,348.0
2021-08-19 06:30,351.0
2021-08-19 06:35,355.0
2021-08-19 06:40,356.0
2021-08-19 06:45,359.0
2021-08-19 06:50,360.0
2021-08-19 06:55,363.0
2021-08-19 07:00,370.0
2021-08-19 07:05,376.0
2021-08-19 07:10,379.0
2021-08-19 07:15,383.0
2021-08-19 07:20,387.0
2021-08-19 07:25,387.0
2021-08-19 07:30,383.0
2021-08-19 07:35,385.0
2021-08-19 07:40,382.0
2021-08-19 07:45,382.0
2021-08-19 07:50,386.0
2021-08-19 07:55,391.0
2021-08-19 08:00,395.0
2021-08-19 08:05,400.0
2021-08-19 08:10,404.0
2021-08-19 08:15,408.0
2021-08-19 08:20,412.0
2021-08-19 08:25,415.0
2021-08-19 08:30,420.0
2021-08-19 08:35,424.0
2021-08-19 08:40,425.0
2021-08-19 08:45,428.0
2021-08-19 08:50,432.0
2021-08-19 08:55,439.0
2021-08-19 09:00,440.0
2021-08-19 09:05,442.0
2021-08-19 09:10,446.0
2021-08-19 09:15,448.0
2021-08-19 09:20,452.0
2021-08-19 09:25,456.0
2021-08-19 09:30,463.0
2021-08-19 09:35,459.0
2021-08-19 09:40,462.0
2021-08-19 09:45,461.0
2021-08-19 09:50,461.0
2021-08-19 09:55,461.0
2021-08-19 10:00,459.0
2021-08-19 10:05,460.0
2021-08-19 10:10,483.0
2021-08-19 10:15,481.0
2021-08-19 10:20,483.0
2021-08-19 10:25,485.0
2021-08-19 10:30,484.0
2021-08-19 10:35,485.0
2021-08-19 10:40,488.0
2021-08-19 10:45,487.0
2021-08-19 10:50,487.0
2021-08-19 10:55,489.0
2021-08-19 11:00,485.0
2021-08-19 11:05,489.0
2021-08-19 11:10,495.0
2021-08-19 11:15,492.0
2021-08-19 11:20,491.0
2021-08-19 11:25,493.0
2021-08-19 11:30,495.0
2021-08-19 11:35,493.0
2021-08-19 11:40,492.0
2021-08-19 11:45,493.0
2021-08-19 11:50,496.0
2021-08-19 11:55,492.0
2021-08-19 12:00,494.0
2021-08-19 12:05,488.0
2021-08-19 12:10,495.0
2021-08-19 12:15,500.0
2021-08-19 12:20,499.0
2021-08-19 12:25,499.0
2021-08-19 12:30,500.0
2021-08-19 12:35,500.0
2021-08-19 12:40,501.0
2021-08-19 12:45,507.0
2021-08-19 12:50,502.0
2021-08-19 12:55,505.0
2021-08-19 13:00,505.0
2021-08-19 13:05,506.0
2021-08-19 13:10,510.0
2021-08-19 13:15,508.0
2021-08-19 13:20,506.0
2021-08-19 13:25,508.0
2021-08-19 13:30,513.0
2021-08-19 13:35,510.0
2021-08-19 13:40,510.0
2021-08-19 13:45,509.0
2021-08-19 13:50,508.0
2021-08-19 13:55,507.0
2021-08-19 14:00,511.0
2021-08-19 14:05,512.0
2021-08-19 14:10,509.0
2021-08-19 14:15,509.0
2021-08-19 14:20,512.0
2021-08-19 14:25,510.0
2021-08-19 14:30,505.0
2021-08-19 14:35,502.0
2021-08-19 14:40,504.0
2021-08-19 14:45,503.0
2021-08-19 14:50,498.0
2021-08-19 14:55,498.0
2021-08-19 15:00,494.0
2021-08-19 15:05,492.0
2021-08-19 15:10,493.0
2021-08-19 15:15,490.0
2021-08-19 15:20,489.0
2021-08-19 15:25,491.0
2021-08-19 15:30,486.0
2021-08-19 15:35,486.0
2021-08-19 15:40,485.0
2021-08-19 15:45,483.0
2021-08-19 15:50,482.0
2021-08-19 15:55,478.0
2021-08-19 16:00,479.0
2021-08-19 16:05,479.0
2021-08-19 16:10,475.0
2021-08-19 16:15,475.0
2021-08-19 16:20,474.0
2021-08-19 16:25,476.0
2021-08-19 16:30,471.0
2021-08-19 16:35,470.0
2021-08-19 16:40,473.0
2021-08-19 16:45,471.0
2021-08-19 16:50,470.0
2021-08-19 16:55,470.0
2021-08-19 17:00,470.0
2021-08-19 17:05,468.0
2021-08-19 17:10,467.0
2021-08-19 17:15,471.0
2021-08-19 17:20,467.0
2021-08-19 17:25,466.0
2021-08-19 17:30,468.0
2021-08-19 17:35,464.0
2021-08-19 17:40,468.0
2021-08-19 17:45,469.0
2021-08-19 17:50,462.0
2021-08-19 17:55,465.0
2021-08-19 18:00,462.0
2021-08-19 18:05,460.0
2021-08-19 18:10,461.0
2021-08-19 18:15,459.0
2021-08-19 18:20,460.0
2021-08-19 18:25,459.0
2021-08-19 18:30,463.0
2021-08-19 18:35,459.0
2021-08-19 18:40,459.0
2021-08-19 18:45,458.0
2021-08-19 18:50,459.0
2021-08-19 18:55,460.0
2021-08-19 19:00,459.0
2021-08-19 19:05,456.0
2021-08-19 19:10,459.0
2021-08-19 19:15,456.0
2021-08-19 19:20,459.0
2021-08-19 19:25,458.0
2021-08-19 19:30,458.0
2021-08-19 19:35,459.0
2021-08-19 19:40,458.0
2021-08-19 19:45,458.0
2021-08-19 19:50,459.0
2021-08-19 19:55,461.0
2021-08-19 20:00,459.0
2021-08-19 20:05,458.0
2021-08-19 20:10,457.0
2021-08-19 20:15,459.0
2021-08-19 20:20,460.0
2021-08-19 20:25,461.0
2021-08-19 20:30,462.0
2021-08-19 20:35,463.0
2021-08-19 20:40,470.0
2021-08-19 20:45,473.0
2021-08-19 20:50,477.0
2021-08-19 20:55,484.0
2021-08-19 21:00,491.0
2021-08-19 21:05,488.0
2021-08-19 21:10,487.0
2021-08-19 21:15,487.0
2021-08-19 21:20,488.0
2021-08-19 21:25,487.0
2021-08-19 21:30,486.0
2021-08-19 21:35,483.0
2021-08-19 21:40,480.0
2021-08-19 21:45,477.0
2021-08-19 21:50,472.0
2021-08-19 21:55,470.0
2021-08-19 22:00,463.0
2021-08-19 22:05,461.0
2021-08-19 22:10,454.0
2021-08-19 22:15,451.0
2021-08-19 22:20,449.0
2021-08-19 22:25,445.0
2021-08-19 22:30,443.0
2021-08-19 22:35,438.0
2021-08-19 22:40,436.0
2021-08-19 22:45,430.0
2021-08-19 22:50,427.0
2021-08-19 22:55,425.0
2021-08-19 23:00,419.0
2021-08-19 23:05,416.0
2021-08-19 23:10,413.0
2021-08-19 23:15,409.0
2021-08-19 23:20,404.0
2021-08-19 23:25,403.0
2021-08-19 23:30,400.0
2021-08-19 23:35,394.0
2021-08-19 23:40,389.0
2021-08-19 23:45,389.0
2021-08-19 23:50,386.0
2021-08-19 23:55,381.0
2021-08-20 00:00,376.0
2021-08-20 00:05,376.0
2021-08-20 00:10,377.0
2021-08-20 00:15,376.0
2021-08-20 00:20,373.0
2021-08-20 00:25,371.0
2021-08-20 00:30,368.0
2021-08-20 00:35,366.0
2021-08-20 00:40,363.0
2021-08-20 00:45,358.0
2021-08-20 00:50,358.0
2021-08-20 00:55,353.0
2021-08-20 01:00,353.0
2021-08-20 01:05,349.0
2021-08-20 01:10,348.0
2021-08-20 01:15,346.0
2021-08-20 01:20,343.0
2021-08-20 01:25,342.0
2021-08-20 01:30,340.0
2021-08-20 01:35,336.0
2021-08-20 01:40,337.0
2021-08-20 01:45,332.0
2021-08-20 01:50,334.0
2021-08-20 01:55,333.0
2021-08-20 02:00,331.0
