fecha,consumo
2013-05-03 09:55,414.0
2013-05-03 10:00,415.0
2013-05-03 10:05,415.0
2013-05-03 10:10,417.0
2013-05-03 10:15,418.0
2013-05-03 10:20,422.0
2013-05-03 10:25,421.0
2013-05-03 10:30,423.0
2013-05-03 10:35,419.0
2013-05-03 10:40,421.0
2013-05-03 10:45,424.0
2013-05-03 10:50,425.0
2013-05-03 10:55,419.0
2013-05-03 11:00,419.0
2013-05-03 11:05,421.0
2013-05-03 11:10,414.0
2013-05-03 11:15,416.0
2013-05-03 11:20,412.0
2013-05-03 11:25,412.0
2013-05-03 11:30,417.0
2013-05-03 11:35,416.0
2013-05-03 11:40,412.0
2013-05-03 11:45,414.0
2013-05-03 11:50,417.0
2013-05-03 11:55,413.0
2013-05-03 12:00,414.0
2013-05-03 12:05,416.0
2013-05-03 12:10,418.0
2013-05-03 12:15,420.0
2013-05-03 12:20,417.0
2013-05-03 12:25,421.0
2013-05-03 12:30,422.0
2013-05-03 12:35,419.0
2013-05-03 12:40,420.0
2013-05-03 12:45,415.0
2013-05-03 12:50,422.0
2013-05-03 12:55,423.0
2013-05-03 13:00,422.0
2013-05-03 13:05,422.0
2013-05-03 13:10,422.0
2013-05-03 13:15,424.0
2013-05-03 13:20,423.0
2013-05-03 13:25,425.0
2013-05-03 13:30,424.0
2013-05-03 13:35,425.0
2013-05-03 13:40,423.0
2013-05-03 13:45,424.0
2013-05-03 13:50,426.0
2013-05-03 13:55,427.0
2013-05-03 14:00,425.0
2013-05-03 14:05,426.0
2013-05-03 14:10,425.0
2013-05-03 14:15,421.0
2013-05-03 14:20,420.0
2013-05-03 14:25,422.0
2013-05-03 14:30,418.0
2013-05-03 14:35,418.0
2013-05-03 14:40,417.0
2013-05-03 14:45,415.0
2013-05-03 14:50,410.0
2013-05-03 14:55,412.0
2013-05-03 15:00,407.0
2013-05-03 15:05,408.0
2013-05-03 15:10,404.0
2013-05-03 15:15,403.0
2013-05-03 15:20,401.0
2013-05-03 15:25,402.0
2013-05-03 15:30,399.0
2013-05-03 15:35,394.0
2013-05-03 15:40,394.0
2013-05-03 15:45,390.0
2013-05-03 15:50,393.0
2013-05-03 15:55,390.0
2013-05-03 16:00,390.0
2013-05-03 16:05,388.0
2013-05-03 16:10,386.0
2013-05-03 16:15,388.0
2013-05-03 16:20,385.0
2013-05-03 16:25,384.0
2013-05-03 16:30,384.0
2013-05-03 16:35,384.0
2013-05-03 16:40,386.0
2013-05-03 16:45,387.0
2013-05-03 16:50,386.0
2013-05-03 16:55,386.0
2013-05-03 17:00,385.0
2013-05-03 17:05,382.0
2013-05-03 17:10,382.0
2013-05-03 17:15,383.0
2013-05-03 17:20,382.0
2013-05-03 17:25,386.0
2013-05-03 17:30,382.0
2013-05-03 17:35,385.0
2013-05-03 17:40,385.0
2013-05-03 17:45,386.0
2013-05-03 17:50,385.0
2013-05-03 17:55,384.0
2013-05-03 18:00,382.0
2013-05-03 18:05,385.0
2013-05-03 18:10,385.0
2013-05-03 18:15,389.0
2013-05-03 18:20,388.0
2013-05-03 18:25,386.0
2013-05-03 18:30,386.0
2013-05-03 18:35,387.0
2013-05-03 18:40,387.0
2013-05-03 18:45,389.0
2013-05-03 18:50,392.0
2013-05-03 18:55,393.0
2013-05-03 19:00,390.0
2013-05-03 19:05,390.0
2013-05-03 19:10,390.0
2013-05-03 19:15,390.0
2013-05-03 19:20,392.0
2013-05-03 19:25,392.0
2013-05-03 19:30,393.0
2013-05-03 19:35,394.0
2013-05-03 19:40,397.0
2013-05-03 19:45,395.0
2013-05-03 19:50,396.0
2013-05-03 19:55,399.0
2013-05-03 20:00,400.0
2013-05-03 20:05,401.0
2013-05-03 20:10,403.0
2013-05-03 20:15,404.0
2013-05-03 20:20,404.0
2013-05-03 20:25,409.0
2013-05-03 20:30,411.0
2013-05-03 20:35,414.0
2013-05-03 20:40,420.0
2013-05-03 20:45,423.0
2013-05-03 20:50,430.0
2013-05-03 20:55,443.0
2013-05-03 21:00,451.0
2013-05-03 21:05,456.0
2013-05-03 21:10,454.0
2013-05-03 21:15,454.0
2013-05-03 21:20,454.0
2013-05-03 21:25,452.0
2013-05-03 21:30,452.0
2013-05-03 21:35,449.0
2013-05-03 21:40,448.0
2013-05-03 21:45,444.0
2013-05-03 21:50,440.0
2013-05-03 21:55,437.0
2013-05-03 22:00,433.0
2013-05-03 22:05,429.0
2013-05-03 22:10,424.0
2013-05-03 22:15,418.0
2013-05-03 22:20,413.0
2013-05-03 22:25,410.0
2013-05-03 22:30,408.0
2013-05-03 22:35,404.0
2013-05-03 22:40,400.0
2013-05-03 22:45,396.0
2013-05-03 22:50,392.0
2013-05-03 22:55,389.0
2013-05-03 23:00,384.0
2013-05-03 23:05,379.0
2013-05-03 23:10,374.0
2013-05-03 23:15,370.0
2013-05-03 23:20,368.0
2013-05-03 23:25,364.0
2013-05-03 23:30,359.0
2013-05-03 23:35,355.0
2013-05-03 23:40,352.0
2013-05-03 23:45,349.0
2013-05-03 23:50,344.0
2013-05-03 23:55,340.0
2013-05-04 00:00,334.0
2013-05-04 00:05,333.0
2013-05-04 00:10,329.0
2013-05-04 00:15,326.0
2013-05-04 00:20,327.0
2013-05-04 00:25,323.0
2013-05-04 00:30,321.0
2013-05-04 00:35,317.0
2013-05-04 00:40,313.0
2013-05-04 00:45,311.0
2013-05-04 00:50,309.0
2013-05-04 00:55,307.0
2013-05-04 01:00,303.0
2013-05-04 01:05,301.0
2013-05-04 01:10,299.0
2013-05-04 01:15,298.0
2013-05-04 01:20,294.0
2013-05-04 01:25,291.0
2013-05-04 01:30,290.0
2013-05-04 01:35,286.0
2013-05-04 01:40,286.0
2013-05-04 01:45,284.0
2013-05-04 01:50,281.0
2013-05-04 01:55,280.0
2013-05-04 02:00,277.0
