fecha,consumo
2020-09-18 07:10,364.0
2020-09-18 07:15,369.0
2020-09-18 07:20,372.0
2020-09-18 07:25,378.0
2020-09-18 07:30,383.0
2020-09-18 07:35,384.0
2020-09-18 07:40,388.0
2020-09-18 07:45,384.0
2020-09-18 07:50,383.0
2020-09-18 07:55,384.0
2020-09-18 08:00,387.0
2020-09-18 08:05,394.0
2020-09-18 08:10,394.0
2020-09-18 08:15,396.0
2020-09-18 08:20,399.0
2020-09-18 08:25,400.0
2020-09-18 08:30,402.0
2020-09-18 08:35,405.0
2020-09-18 08:40,407.0
2020-09-18 08:45,409.0
2020-09-18 08:50,411.0
2020-09-18 08:55,411.0
2020-09-18 09:00,419.0
2020-09-18 09:05,421.0
2020-09-18 09:10,423.0
2020-09-18 09:15,427.0
2020-09-18 09:20,429.0
2020-09-18 09:25,431.0
2020-09-18 09:30,434.0
2020-09-18 09:35,436.0
2020-09-18 09:40,439.0
2020-09-18 09:45,439.0
2020-09-18 09:50,444.0
2020-09-18 09:55,446.0
2020-09-18 10:00,443.0
2020-09-18 10:05,449.0
2020-09-18 10:10,449.0
2020-09-18 10:15,451.0
2020-09-18 10:20,451.0
2020-09-18 10:25,453.0
2020-09-18 10:30,456.0
2020-09-18 10:35,458.0
2020-09-18 10:40,456.0
2020-09-18 10:45,458.0
2020-09-18 10:50,458.0
2020-09-18 10:55,460.0
2020-09-18 11:00,458.0
2020-09-18 11:05,460.0
2020-09-18 11:10,460.0
2020-09-18 11:15,463.0
2020-09-18 11:20,461.0
2020-09-18 11:25,463.0
2020-09-18 11:30,462.0
2020-09-18 11:35,463.0
2020-09-18 11:40,462.0
2020-09-18 11:45,460.0
2020-09-18 11:50,464.0
2020-09-18 11:55,469.0
2020-09-18 12:00,466.0
2020-09-18 12:05,467.0
2020-09-18 12:10,469.0
2020-09-18 12:15,470.0
2020-09-18 12:20,471.0
2020-09-18 12:25,473.0
2020-09-18 12:30,470.0
2020-09-18 12:35,470.0
2020-09-18 12:40,471.0
2020-09-18 12:45,471.0
2020-09-18 12:50,472.0
2020-09-18 12:55,474.0
2020-09-18 13:00,475.0
2020-09-18 13:05,479.0
2020-09-18 13:10,482.0
2020-09-18 13:15,477.0
2020-09-18 13:20,480.0
2020-09-18 13:25,484.0
2020-09-18 13:30,483.0
2020-09-18 13:35,478.0
2020-09-18 13:40,483.0
2020-09-18 13:45,479.0
2020-09-18 13:50,482.0
2020-09-18 13:55,477.0
2020-09-18 14:00,476.0
2020-09-18 14:05,477.0
2020-09-18 14:10,468.0
2020-09-18 14:15,471.0
2020-09-18 14:20,470.0
2020-09-18 14:25,469.0
2020-09-18 14:30,467.0
2020-09-18 14:35,464.0
2020-09-18 14:40,459.0
2020-09-18 14:45,457.0
2020-09-18 14:50,456.0
2020-09-18 14:55,457.0
2020-09-18 15:00,452.0
2020-09-18 15:05,449.0
2020-09-18 15:10,445.0
2020-09-18 15:15,444.0
2020-09-18 15:20,443.0
2020-09-18 15:25,445.0
2020-09-18 15:30,441.0
2020-09-18 15:35,438.0
2020-09-18 15:40,438.0
2020-09-18 15:45,435.0
2020-09-18 15:50,435.0
2020-09-18 15:55,430.0
2020-09-18 16:00,428.0
2020-09-18 16:05,426.0
2020-09-18 16:10,427.0
2020-09-18 16:15,425.0
2020-09-18 16:20,426.0
2020-09-18 16:25,423.0
2020-09-18 16:30,424.0
2020-09-18 16:35,420.0
2020-09-18 16:40,425.0
2020-09-18 16:45,420.0
2020-09-18 16:50,424.0
2020-09-18 16:55,420.0
2020-09-18 17:00,420.0
2020-09-18 17:05,424.0
2020-09-18 17:10,423.0
2020-09-18 17:15,421.0
2020-09-18 17:20,418.0
2020-09-18 17:25,418.0
2020-09-18 17:30,418.0
2020-09-18 17:35,420.0
2020-09-18 17:40,419.0
2020-09-18 17:45,418.0
2020-09-18 17:50,415.0
2020-09-18 17:55,417.0
2020-09-18 18:00,418.0
2020-09-18 18:05,415.0
2020-09-18 18:10,413.0
2020-09-18 18:15,417.0
2020-09-18 18:20,414.0
2020-09-18 18:25,415.0
2020-09-18 18:30,414.0
2020-09-18 18:35,409.0
2020-09-18 18:40,414.0
2020-09-18 18:45,414.0
2020-09-18 18:50,415.0
2020-09-18 18:55,413.0
2020-09-18 19:00,410.0
2020-09-18 19:05,410.0
2020-09-18 19:10,410.0
2020-09-18 19:15,410.0
2020-09-18 19:20,412.0
2020-09-18 19:25,412.0
2020-09-18 19:30,411.0
2020-09-18 19:35,413.0
2020-09-18 19:40,414.0
2020-09-18 19:45,415.0
2020-09-18 19:50,415.0
2020-09-18 19:55,417.0
2020-09-18 20:00,417.0
2020-09-18 20:05,421.0
2020-09-18 20:10,432.0
2020-09-18 20:15,435.0
2020-09-18 20:20,442.0
2020-09-18 20:25,449.0
2020-09-18 20:30,452.0
2020-09-18 20:35,452.0
2020-09-18 20:40,457.0
2020-09-18 20:45,457.0
2020-09-18 20:50,458.0
2020-09-18 20:55,458.0
2020-09-18 21:00,455.0
2020-09-18 21:05,457.0
2020-09-18 21:10,456.0
2020-09-18 21:15,448.0
2020-09-18 21:20,448.0
2020-09-18 21:25,444.0
2020-09-18 21:30,444.0
2020-09-18 21:35,436.0
2020-09-18 21:40,431.0
2020-09-18 21:45,431.0
2020-09-18 21:50,425.0
2020-09-18 21:55,419.0
2020-09-18 22:00,416.0
2020-09-18 22:05,412.0
2020-09-18 22:10,406.0
2020-09-18 22:15,401.0
2020-09-18 22:20,397.0
2020-09-18 22:25,395.0
2020-09-18 22:30,389.0
2020-09-18 22:35,387.0
2020-09-18 22:40,380.0
2020-09-18 22:45,378.0
2020-09-18 22:50,374.0
2020-09-18 22:55,372.0
2020-09-18 23:00,370.0
2020-09-18 23:05,367.0
2020-09-18 23:10,361.0
2020-09-18 23:15,357.0
2020-09-18 23:20,353.0
2020-09-18 23:25,352.0
2020-09-18 23:30,347.0
2020-09-18 23:35,346.0
2020-09-18 23:40,340.0
2020-09-18 23:45,339.0
2020-09-18 23:50,335.0
2020-09-18 23:55,333.0
2020-09-19 00:00,328.0
2020-09-19 00:05,326.0
2020-09-19 00:10,323.0
2020-09-19 00:15,323.0
2020-09-19 00:20,321.0
2020-09-19 00:25,320.0
2020-09-19 00:30,318.0
2020-09-19 00:35,319.0
2020-09-19 00:40,313.0
2020-09-19 00:45,311.0
2020-09-19 00:50,307.0
2020-09-19 00:55,307.0
2020-09-19 01:00,305.0
2020-09-19 01:05,299.0
2020-09-19 01:10,301.0
2020-09-19 01:15,297.0
2020-09-19 01:20,295.0
2020-09-19 01:25,294.0
2020-09-19 01:30,296.0
2020-09-19 01:35,293.0
2020-09-19 01:40,291.0
2020-09-19 01:45,290.0
2020-09-19 01:50,289.0
2020-09-19 01:55,287.0
2020-09-19 02:00,284.0
