fecha,consumo
2021-03-06 02:15,252.0
2021-03-06 02:20,252.0
2021-03-06 02:25,251.0
2021-03-06 02:30,250.0
2021-03-06 02:35,249.0
2021-03-06 02:40,247.0
2021-03-06 02:45,249.0
2021-03-06 02:50,247.0
2021-03-06 02:55,246.0
2021-03-06 03:00,245.0
2021-03-06 03:05,245.0
2021-03-06 03:10,246.0
2021-03-06 03:15,246.0
2021-03-06 03:20,245.0
2021-03-06 03:25,244.0
2021-03-06 03:30,243.0
2021-03-06 03:35,241.0
2021-03-06 03:40,240.0
2021-03-06 03:45,241.0
2021-03-06 03:50,240.0
2021-03-06 03:55,240.0
2021-03-06 04:00,240.0
2021-03-06 04:05,242.0
2021-03-06 04:10,240.0
2021-03-06 04:15,241.0
2021-03-06 04:20,241.0
2021-03-06 04:25,240.0
2021-03-06 04:30,240.0
2021-03-06 04:35,240.0
2021-03-06 04:40,241.0
2021-03-06 04:45,240.0
2021-03-06 04:50,241.0
2021-03-06 04:55,242.0
2021-03-06 05:00,240.0
2021-03-06 05:05,243.0
2021-03-06 05:10,244.0
2021-03-06 05:15,246.0
2021-03-06 05:20,242.0
2021-03-06 05:25,244.0
2021-03-06 05:30,245.0
2021-03-06 05:35,247.0
2021-03-06 05:40,247.0
2021-03-06 05:45,249.0
2021-03-06 05:50,251.0
2021-03-06 05:55,251.0
2021-03-06 06:00,254.0
2021-03-06 06:05,259.0
2021-03-06 06:10,261.0
2021-03-06 06:15,262.0
2021-03-06 06:20,264.0
2021-03-06 06:25,264.0
2021-03-06 06:30,265.0
2021-03-06 06:35,264.0
2021-03-06 06:40,270.0
2021-03-06 06:45,271.0
2021-03-06 06:50,273.0
2021-03-06 06:55,275.0
2021-03-06 07:00,277.0
2021-03-06 07:05,280.0
2021-03-06 07:10,284.0
2021-03-06 07:15,282.0
2021-03-06 07:20,278.0
2021-03-06 07:25,279.0
2021-03-06 07:30,275.0
2021-03-06 07:35,277.0
2021-03-06 07:40,281.0
2021-03-06 07:45,285.0
2021-03-06 07:50,289.0
2021-03-06 07:55,291.0
2021-03-06 08:00,296.0
2021-03-06 08:05,303.0
2021-03-06 08:10,308.0
2021-03-06 08:15,313.0
2021-03-06 08:20,318.0
2021-03-06 08:25,323.0
2021-03-06 08:30,327.0
2021-03-06 08:35,332.0
2021-03-06 08:40,337.0
2021-03-06 08:45,340.0
2021-03-06 08:50,346.0
2021-03-06 08:55,353.0
2021-03-06 09:00,355.0
2021-03-06 09:05,362.0
2021-03-06 09:10,368.0
2021-03-06 09:15,369.0
2021-03-06 09:20,375.0
2021-03-06 09:25,379.0
2021-03-06 09:30,380.0
2021-03-06 09:35,386.0
2021-03-06 09:40,388.0
2021-03-06 09:45,392.0
2021-03-06 09:50,396.0
2021-03-06 09:55,398.0
2021-03-06 10:00,400.0
2021-03-06 10:05,402.0
2021-03-06 10:10,409.0
2021-03-06 10:15,409.0
2021-03-06 10:20,409.0
2021-03-06 10:25,407.0
2021-03-06 10:30,408.0
2021-03-06 10:35,412.0
2021-03-06 10:40,412.0
2021-03-06 10:45,410.0
2021-03-06 10:50,412.0
2021-03-06 10:55,408.0
2021-03-06 11:00,414.0
2021-03-06 11:05,414.0
2021-03-06 11:10,408.0
2021-03-06 11:15,416.0
2021-03-06 11:20,413.0
2021-03-06 11:25,415.0
2021-03-06 11:30,413.0
2021-03-06 11:35,415.0
2021-03-06 11:40,413.0
2021-03-06 11:45,413.0
2021-03-06 11:50,411.0
2021-03-06 11:55,415.0
2021-03-06 12:00,418.0
2021-03-06 12:05,419.0
2021-03-06 12:10,421.0
2021-03-06 12:15,419.0
2021-03-06 12:20,425.0
2021-03-06 12:25,424.0
2021-03-06 12:30,419.0
2021-03-06 12:35,421.0
2021-03-06 12:40,420.0
2021-03-06 12:45,423.0
2021-03-06 12:50,423.0
2021-03-06 12:55,425.0
2021-03-06 13:00,426.0
2021-03-06 13:05,430.0
2021-03-06 13:10,428.0
2021-03-06 13:15,433.0
2021-03-06 13:20,431.0
2021-03-06 13:25,435.0
2021-03-06 13:30,438.0
2021-03-06 13:35,440.0
2021-03-06 13:40,438.0
2021-03-06 13:45,435.0
2021-03-06 13:50,433.0
2021-03-06 13:55,433.0
2021-03-06 14:00,440.0
2021-03-06 14:05,432.0
2021-03-06 14:10,432.0
2021-03-06 14:15,429.0
2021-03-06 14:20,427.0
2021-03-06 14:25,423.0
2021-03-06 14:30,420.0
2021-03-06 14:35,418.0
2021-03-06 14:40,417.0
2021-03-06 14:45,413.0
2021-03-06 14:50,409.0
2021-03-06 14:55,405.0
2021-03-06 15:00,398.0
2021-03-06 15:05,398.0
2021-03-06 15:10,393.0
2021-03-06 15:15,389.0
2021-03-06 15:20,385.0
2021-03-06 15:25,382.0
2021-03-06 15:30,379.0
2021-03-06 15:35,378.0
2021-03-06 15:40,376.0
2021-03-06 15:45,372.0
2021-03-06 15:50,371.0
2021-03-06 15:55,371.0
2021-03-06 16:00,371.0
2021-03-06 16:05,373.0
2021-03-06 16:10,367.0
2021-03-06 16:15,368.0
2021-03-06 16:20,367.0
2021-03-06 16:25,367.0
2021-03-06 16:30,366.0
2021-03-06 16:35,365.0
2021-03-06 16:40,363.0
2021-03-06 16:45,359.0
2021-03-06 16:50,363.0
2021-03-06 16:55,361.0
2021-03-06 17:00,361.0
2021-03-06 17:05,360.0
2021-03-06 17:10,362.0
2021-03-06 17:15,362.0
2021-03-06 17:20,362.0
2021-03-06 17:25,363.0
2021-03-06 17:30,363.0
2021-03-06 17:35,362.0
2021-03-06 17:40,362.0
2021-03-06 17:45,365.0
2021-03-06 17:50,364.0
2021-03-06 17:55,366.0
2021-03-06 18:00,367.0
2021-03-06 18:05,368.0
2021-03-06 18:10,368.0
2021-03-06 18:15,369.0
2021-03-06 18:20,369.0
2021-03-06 18:25,372.0
2021-03-06 18:30,373.0
2021-03-06 18:35,374.0
2021-03-06 18:40,375.0
2021-03-06 18:45,375.0
2021-03-06 18:50,377.0
2021-03-06 18:55,377.0
2021-03-06 19:00,382.0
2021-03-06 19:05,385.0
2021-03-06 19:10,380.0
2021-03-06 19:15,397.0
2021-03-06 19:20,404.0
2021-03-06 19:25,408.0
2021-03-06 19:30,412.0
2021-03-06 19:35,416.0
2021-03-06 19:40,417.0
2021-03-06 19:45,416.0
2021-03-06 19:50,420.0
2021-03-06 19:55,423.0
2021-03-06 20:00,421.0
2021-03-06 20:05,425.0
2021-03-06 20:10,425.0
2021-03-06 20:15,428.0
2021-03-06 20:20,427.0
2021-03-06 20:25,428.0
2021-03-06 20:30,427.0
2021-03-06 20:35,427.0
2021-03-06 20:40,428.0
2021-03-06 20:45,425.0
2021-03-06 20:50,428.0
2021-03-06 20:55,427.0
2021-03-06 21:00,424.0
2021-03-06 21:05,420.0
2021-03-06 21:10,422.0
2021-03-06 21:15,418.0
2021-03-06 21:20,417.0
2021-03-06 21:25,413.0
2021-03-06 21:30,407.0
2021-03-06 21:35,405.0
2021-03-06 21:40,404.0
2021-03-06 21:45,398.0
2021-03-06 21:50,395.0
2021-03-06 21:55,390.0
2021-03-06 22:00,387.0
2021-03-06 22:05,381.0
2021-03-06 22:10,378.0
2021-03-06 22:15,373.0
2021-03-06 22:20,369.0
2021-03-06 22:25,367.0
2021-03-06 22:30,363.0
2021-03-06 22:35,359.0
2021-03-06 22:40,357.0
2021-03-06 22:45,352.0
2021-03-06 22:50,350.0
2021-03-06 22:55,346.0
2021-03-06 23:00,342.0
2021-03-06 23:05,339.0
2021-03-06 23:10,336.0
2021-03-06 23:15,335.0
2021-03-06 23:20,332.0
2021-03-06 23:25,328.0
2021-03-06 23:30,323.0
2021-03-06 23:35,319.0
2021-03-06 23:40,316.0
2021-03-06 23:45,313.0
2021-03-06 23:50,310.0
2021-03-06 23:55,305.0
2021-03-07 00:00,303.0
2021-03-07 00:05,301.0
2021-03-07 00:10,296.0
2021-03-07 00:15,292.0
2021-03-07 00:20,289.0
2021-03-07 00:25,287.0
2021-03-07 00:30,284.0
2021-03-07 00:35,281.0
2021-03-07 00:40,278.0
2021-03-07 00:45,276.0
2021-03-07 00:50,272.0
2021-03-07 00:55,269.0
2021-03-07 01:00,267.0
2021-03-07 01:05,266.0
2021-03-07 01:10,264.0
2021-03-07 01:15,262.0
2021-03-07 01:20,260.0
2021-03-07 01:25,261.0
2021-03-07 01:30,260.0
2021-03-07 01:35,260.0
2021-03-07 01:40,258.0
2021-03-07 01:45,257.0
2021-03-07 01:50,254.0
2021-03-07 01:55,253.0
2021-03-07 02:00,251.0
