fecha,consumo
2016-03-04 00:20,316.0
2016-03-04 00:25,312.0
2016-03-04 00:30,309.0
2016-03-04 00:35,307.0
2016-03-04 00:40,303.0
2016-03-04 00:45,303.0
2016-03-04 00:50,297.0
2016-03-04 00:55,296.0
2016-03-04 01:00,291.0
2016-03-04 01:05,290.0
2016-03-04 01:10,287.0
2016-03-04 01:15,283.0
2016-03-04 01:20,283.0
2016-03-04 01:25,282.0
2016-03-04 01:30,279.0
2016-03-04 01:35,279.0
2016-03-04 01:40,277.0
2016-03-04 01:45,276.0
2016-03-04 01:50,274.0
2016-03-04 01:55,273.0
2016-03-04 02:00,272.0
