fecha,consumo
2021-09-05 06:40,299
2021-09-05 06:45,300
2021-09-05 06:50,301
2021-09-05 06:55,303
2021-09-05 07:00,305
2021-09-05 07:05,308
2021-09-05 07:10,311
2021-09-05 07:15,310
2021-09-05 07:20,310
2021-09-05 07:25,311
2021-09-05 07:30,312
2021-09-05 07:35,311
2021-09-05 07:40,307
2021-09-05 07:45,304
2021-09-05 07:50,300
2021-09-05 07:55,303
2021-09-05 08:00,306
2021-09-05 08:05,309
2021-09-05 08:10,312
2021-09-05 08:15,315
2021-09-05 08:20,318
2021-09-05 08:25,320
2021-09-05 08:30,322
2021-09-05 08:35,326
2021-09-05 08:40,329
2021-09-05 08:45,332
2021-09-05 08:50,338
2021-09-05 08:55,341
2021-09-05 09:00,343
2021-09-05 09:05,348
2021-09-05 09:10,351
2021-09-05 09:15,354
2021-09-05 09:20,355
2021-09-05 09:25,361
2021-09-05 09:30,363
2021-09-05 09:35,365
2021-09-05 09:40,369
2021-09-05 09:45,372
2021-09-05 09:50,374
2021-09-05 09:55,377
2021-09-05 10:00,380
2021-09-05 10:05,380
2021-09-05 10:10,382
2021-09-05 10:15,386
2021-09-05 10:20,386
2021-09-05 10:25,386
2021-09-05 10:30,388
2021-09-05 10:35,388
2021-09-05 10:40,390
2021-09-05 10:45,390
2021-09-05 10:50,394
2021-09-05 10:55,393
2021-09-05 11:00,394
2021-09-05 11:05,396
2021-09-05 11:10,396
2021-09-05 11:15,397
2021-09-05 11:20,398
2021-09-05 11:25,396
2021-09-05 11:30,396
2021-09-05 11:35,399
2021-09-05 11:40,397
2021-09-05 11:45,396
2021-09-05 11:50,397
2021-09-05 11:55,399
2021-09-05 12:00,399
2021-09-05 12:05,400
2021-09-05 12:10,401
2021-09-05 12:15,402
2021-09-05 12:20,401
2021-09-05 12:25,403
2021-09-05 12:30,404
2021-09-05 12:35,406
2021-09-05 12:40,406
2021-09-05 12:45,406
2021-09-05 12:50,407
2021-09-05 12:55,411
2021-09-05 13:00,414
2021-09-05 13:05,410
2021-09-05 13:10,412
2021-09-05 13:15,413
2021-09-05 13:20,412
2021-09-05 13:25,417
2021-09-05 13:30,416
2021-09-05 13:35,419
2021-09-05 13:40,419
2021-09-05 13:45,419
2021-09-05 13:50,418
2021-09-05 13:55,420
2021-09-05 14:00,418
2021-09-05 14:05,417
2021-09-05 14:10,418
2021-09-05 14:15,415
2021-09-05 14:20,414
2021-09-05 14:25,413
2021-09-05 14:30,411
2021-09-05 14:35,409
2021-09-05 14:40,408
2021-09-05 14:45,405
2021-09-05 14:50,404
2021-09-05 14:55,402
2021-09-05 15:00,399
2021-09-05 15:05,398
2021-09-05 15:10,397
2021-09-05 15:15,395
2021-09-05 15:20,393
2021-09-05 15:25,392
2021-09-05 15:30,389
2021-09-05 15:35,387
2021-09-05 15:40,388
2021-09-05 15:45,387
2021-09-05 15:50,385
2021-09-05 15:55,385
2021-09-05 16:00,385
2021-09-05 16:05,384
2021-09-05 16:10,384
2021-09-05 16:15,382
2021-09-05 16:20,383
2021-09-05 16:25,381
2021-09-05 16:30,381
2021-09-05 16:35,382
2021-09-05 16:40,383
2021-09-05 16:45,383
2021-09-05 16:50,383
2021-09-05 16:55,382
2021-09-05 17:00,381
2021-09-05 17:05,381
2021-09-05 17:10,381
2021-09-05 17:15,381
2021-09-05 17:20,383
2021-09-05 17:25,383
2021-09-05 17:30,393
2021-09-05 17:35,392
2021-09-05 17:40,392
2021-09-05 17:45,393
2021-09-05 17:50,395
2021-09-05 17:55,397
2021-09-05 18:00,396
2021-09-05 18:05,395
2021-09-05 18:10,398
2021-09-05 18:15,398
2021-09-05 18:20,399
2021-09-05 18:25,402
2021-09-05 18:30,399
2021-09-05 18:35,402
2021-09-05 18:40,403
2021-09-05 18:45,404
2021-09-05 18:50,406
2021-09-05 18:55,407
2021-09-05 19:00,407
2021-09-05 19:05,410
2021-09-05 19:10,412
2021-09-05 19:15,413
2021-09-05 19:20,415
2021-09-05 19:25,418
2021-09-05 19:30,419
2021-09-05 19:35,421
2021-09-05 19:40,426
2021-09-05 19:45,432
2021-09-05 19:50,441
2021-09-05 19:55,447
2021-09-05 20:00,450
2021-09-05 20:05,453
2021-09-05 20:10,453
2021-09-05 20:15,454
2021-09-05 20:20,456
2021-09-05 20:25,456
2021-09-05 20:30,455
2021-09-05 20:35,454
2021-09-05 20:40,454
2021-09-05 20:45,448
2021-09-05 20:50,446
2021-09-05 20:55,444
2021-09-05 21:00,444
2021-09-05 21:05,442
2021-09-05 21:10,439
2021-09-05 21:15,435
2021-09-05 21:20,433
2021-09-05 21:25,430
2021-09-05 21:30,426
2021-09-05 21:35,425
2021-09-05 21:40,421
2021-09-05 21:45,416
2021-09-05 21:50,412
2021-09-05 21:55,409
2021-09-05 22:00,406
2021-09-05 22:05,404
2021-09-05 22:10,400
2021-09-05 22:15,397
2021-09-05 22:20,391
2021-09-05 22:25,390
2021-09-05 22:30,387
2021-09-05 22:35,382
2021-09-05 22:40,378
2021-09-05 22:45,375
2021-09-05 22:50,370
2021-09-05 22:55,367
2021-09-05 23:00,363
2021-09-05 23:05,359
2021-09-05 23:10,357
2021-09-05 23:15,353
2021-09-05 23:20,350
2021-09-05 23:25,348
2021-09-05 23:30,344
2021-09-05 23:35,342
2021-09-05 23:40,341
2021-09-05 23:45,340
2021-09-05 23:50,336
2021-09-05 23:55,335
2021-09-06 00:00,333
2021-09-06 00:05,330
2021-09-06 00:10,328
2021-09-06 00:15,327
2021-09-06 00:20,325
2021-09-06 00:25,323
2021-09-06 00:30,322
2021-09-06 00:35,318
2021-09-06 00:40,317
2021-09-06 00:45,317
2021-09-06 00:50,315
2021-09-06 00:55,313
2021-09-06 01:00,313
2021-09-06 01:05,312
2021-09-06 01:10,311
2021-09-06 01:15,309
2021-09-06 01:20,
2021-09-06 01:25,
2021-09-06 01:30,
2021-09-06 01:35,
2021-09-06 01:40,
2021-09-06 01:45,
2021-09-06 01:50,
2021-09-06 01:55,
2021-09-06 02:00,
2021-09-06 02:05,
2021-09-06 02:10,
2021-09-06 02:15,
2021-09-06 02:20,
2021-09-06 02:25,
2021-09-06 02:30,
2021-09-06 02:35,
2021-09-06 02:40,
2021-09-06 02:45,
2021-09-06 02:50,
2021-09-06 02:55,
