fecha,consumo
2018-07-15 04:40,278.0
2018-07-15 04:45,280.0
2018-07-15 04:50,281.0
2018-07-15 04:55,282.0
2018-07-15 05:00,278.0
2018-07-15 05:05,280.0
2018-07-15 05:10,283.0
2018-07-15 05:15,280.0
2018-07-15 05:20,280.0
2018-07-15 05:25,282.0
2018-07-15 05:30,281.0
2018-07-15 05:35,283.0
2018-07-15 05:40,282.0
2018-07-15 05:45,284.0
2018-07-15 05:50,285.0
2018-07-15 05:55,283.0
2018-07-15 06:00,286.0
2018-07-15 06:05,287.0
2018-07-15 06:10,288.0
2018-07-15 06:15,289.0
2018-07-15 06:20,289.0
2018-07-15 06:25,289.0
2018-07-15 06:30,289.0
2018-07-15 06:35,294.0
2018-07-15 06:40,292.0
2018-07-15 06:45,293.0
2018-07-15 06:50,294.0
2018-07-15 06:55,295.0
2018-07-15 07:00,298.0
2018-07-15 07:05,297.0
2018-07-15 07:10,294.0
2018-07-15 07:15,291.0
2018-07-15 07:20,289.0
2018-07-15 07:25,288.0
2018-07-15 07:30,289.0
2018-07-15 07:35,291.0
2018-07-15 07:40,292.0
2018-07-15 07:45,293.0
2018-07-15 07:50,298.0
2018-07-15 07:55,297.0
2018-07-15 08:00,303.0
2018-07-15 08:05,305.0
2018-07-15 08:10,310.0
2018-07-15 08:15,313.0
2018-07-15 08:20,317.0
2018-07-15 08:25,320.0
2018-07-15 08:30,322.0
2018-07-15 08:35,327.0
2018-07-15 08:40,328.0
2018-07-15 08:45,330.0
2018-07-15 08:50,335.0
2018-07-15 08:55,334.0
2018-07-15 09:00,343.0
2018-07-15 09:05,347.0
2018-07-15 09:10,351.0
2018-07-15 09:15,354.0
2018-07-15 09:20,358.0
2018-07-15 09:25,362.0
2018-07-15 09:30,363.0
2018-07-15 09:35,369.0
2018-07-15 09:40,372.0
2018-07-15 09:45,374.0
2018-07-15 09:50,375.0
2018-07-15 09:55,379.0
2018-07-15 10:00,385.0
2018-07-15 10:05,387.0
2018-07-15 10:10,389.0
2018-07-15 10:15,389.0
2018-07-15 10:20,393.0
2018-07-15 10:25,390.0
2018-07-15 10:30,392.0
2018-07-15 10:35,396.0
2018-07-15 10:40,393.0
2018-07-15 10:45,394.0
2018-07-15 10:50,396.0
2018-07-15 10:55,396.0
2018-07-15 11:00,396.0
2018-07-15 11:05,398.0
2018-07-15 11:10,398.0
2018-07-15 11:15,396.0
2018-07-15 11:20,398.0
2018-07-15 11:25,398.0
2018-07-15 11:30,398.0
2018-07-15 11:35,399.0
2018-07-15 11:40,398.0
2018-07-15 11:45,400.0
2018-07-15 11:50,399.0
2018-07-15 11:55,400.0
2018-07-15 12:00,402.0
2018-07-15 12:05,401.0
2018-07-15 12:10,401.0
2018-07-15 12:15,402.0
2018-07-15 12:20,405.0
2018-07-15 12:25,406.0
2018-07-15 12:30,405.0
2018-07-15 12:35,408.0
2018-07-15 12:40,406.0
2018-07-15 12:45,410.0
2018-07-15 12:50,408.0
2018-07-15 12:55,411.0
2018-07-15 13:00,412.0
2018-07-15 13:05,413.0
2018-07-15 13:10,413.0
2018-07-15 13:15,417.0
2018-07-15 13:20,417.0
2018-07-15 13:25,420.0
2018-07-15 13:30,415.0
2018-07-15 13:35,418.0
2018-07-15 13:40,418.0
2018-07-15 13:45,418.0
2018-07-15 13:50,420.0
2018-07-15 13:55,419.0
2018-07-15 14:00,419.0
2018-07-15 14:05,421.0
2018-07-15 14:10,421.0
2018-07-15 14:15,419.0
2018-07-15 14:20,414.0
2018-07-15 14:25,415.0
2018-07-15 14:30,412.0
2018-07-15 14:35,413.0
2018-07-15 14:40,412.0
2018-07-15 14:45,406.0
2018-07-15 14:50,405.0
2018-07-15 14:55,406.0
2018-07-15 15:00,403.0
2018-07-15 15:05,401.0
2018-07-15 15:10,401.0
2018-07-15 15:15,398.0
2018-07-15 15:20,396.0
2018-07-15 15:25,397.0
2018-07-15 15:30,394.0
2018-07-15 15:35,393.0
2018-07-15 15:40,391.0
2018-07-15 15:45,389.0
2018-07-15 15:50,394.0
2018-07-15 15:55,391.0
2018-07-15 16:00,388.0
2018-07-15 16:05,387.0
2018-07-15 16:10,384.0
2018-07-15 16:15,384.0
2018-07-15 16:20,381.0
2018-07-15 16:25,383.0
2018-07-15 16:30,381.0
2018-07-15 16:35,379.0
2018-07-15 16:40,380.0
2018-07-15 16:45,379.0
2018-07-15 16:50,378.0
2018-07-15 16:55,382.0
2018-07-15 17:00,386.0
2018-07-15 17:05,385.0
2018-07-15 17:10,384.0
2018-07-15 17:15,383.0
2018-07-15 17:20,381.0
2018-07-15 17:25,381.0
2018-07-15 17:30,380.0
2018-07-15 17:35,382.0
2018-07-15 17:40,382.0
2018-07-15 17:45,381.0
2018-07-15 17:50,385.0
2018-07-15 17:55,381.0
2018-07-15 18:00,384.0
2018-07-15 18:05,387.0
2018-07-15 18:10,389.0
2018-07-15 18:15,388.0
2018-07-15 18:20,391.0
2018-07-15 18:25,393.0
2018-07-15 18:30,389.0
2018-07-15 18:35,392.0
2018-07-15 18:40,392.0
2018-07-15 18:45,397.0
2018-07-15 18:50,398.0
2018-07-15 18:55,397.0
2018-07-15 19:00,399.0
2018-07-15 19:05,399.0
2018-07-15 19:10,401.0
2018-07-15 19:15,401.0
2018-07-15 19:20,403.0
2018-07-15 19:25,402.0
2018-07-15 19:30,404.0
2018-07-15 19:35,404.0
2018-07-15 19:40,403.0
2018-07-15 19:45,405.0
2018-07-15 19:50,407.0
2018-07-15 19:55,406.0
2018-07-15 20:00,407.0
2018-07-15 20:05,410.0
2018-07-15 20:10,410.0
2018-07-15 20:15,411.0
2018-07-15 20:20,412.0
2018-07-15 20:25,414.0
2018-07-15 20:30,417.0
2018-07-15 20:35,415.0
2018-07-15 20:40,420.0
2018-07-15 20:45,420.0
2018-07-15 20:50,421.0
2018-07-15 20:55,423.0
2018-07-15 21:00,426.0
2018-07-15 21:05,426.0
2018-07-15 21:10,432.0
2018-07-15 21:15,437.0
2018-07-15 21:20,441.0
2018-07-15 21:25,449.0
2018-07-15 21:30,449.0
2018-07-15 21:35,447.0
2018-07-15 21:40,448.0
2018-07-15 21:45,447.0
2018-07-15 21:50,446.0
2018-07-15 21:55,445.0
2018-07-15 22:00,440.0
2018-07-15 22:05,439.0
2018-07-15 22:10,435.0
2018-07-15 22:15,431.0
2018-07-15 22:20,427.0
2018-07-15 22:25,425.0
2018-07-15 22:30,421.0
2018-07-15 22:35,414.0
2018-07-15 22:40,412.0
2018-07-15 22:45,407.0
2018-07-15 22:50,403.0
2018-07-15 22:55,400.0
2018-07-15 23:00,394.0
2018-07-15 23:05,390.0
2018-07-15 23:10,384.0
2018-07-15 23:15,380.0
2018-07-15 23:20,380.0
2018-07-15 23:25,374.0
2018-07-15 23:30,373.0
2018-07-15 23:35,365.0
2018-07-15 23:40,362.0
2018-07-15 23:45,360.0
2018-07-15 23:50,355.0
2018-07-15 23:55,347.0
2018-07-16 00:00,345.0
2018-07-16 00:05,344.0
2018-07-16 00:10,337.0
2018-07-16 00:15,337.0
2018-07-16 00:20,331.0
2018-07-16 00:25,329.0
2018-07-16 00:30,327.0
2018-07-16 00:35,324.0
2018-07-16 00:40,322.0
2018-07-16 00:45,319.0
2018-07-16 00:50,315.0
2018-07-16 00:55,312.0
2018-07-16 01:00,312.0
2018-07-16 01:05,310.0
2018-07-16 01:10,306.0
2018-07-16 01:15,304.0
2018-07-16 01:20,301.0
2018-07-16 01:25,303.0
2018-07-16 01:30,298.0
2018-07-16 01:35,298.0
2018-07-16 01:40,299.0
2018-07-16 01:45,295.0
2018-07-16 01:50,294.0
2018-07-16 01:55,293.0
2018-07-16 02:00,296.0
