fecha,consumo
2017-09-27 07:35,437.0
2017-09-27 07:40,438.0
2017-09-27 07:45,441.0
2017-09-27 07:50,436.0
2017-09-27 07:55,433.0
2017-09-27 08:00,435.0
2017-09-27 08:05,443.0
2017-09-27 08:10,447.0
2017-09-27 08:15,447.0
2017-09-27 08:20,450.0
2017-09-27 08:25,450.0
2017-09-27 08:30,450.0
2017-09-27 08:35,453.0
2017-09-27 08:40,453.0
2017-09-27 08:45,458.0
2017-09-27 08:50,457.0
2017-09-27 08:55,460.0
2017-09-27 09:00,463.0
2017-09-27 09:05,475.0
2017-09-27 09:10,479.0
2017-09-27 09:15,479.0
2017-09-27 09:20,480.0
2017-09-27 09:25,481.0
2017-09-27 09:30,483.0
2017-09-27 09:35,489.0
2017-09-27 09:40,489.0
2017-09-27 09:45,493.0
2017-09-27 09:50,496.0
2017-09-27 09:55,496.0
2017-09-27 10:00,496.0
2017-09-27 10:05,500.0
2017-09-27 10:10,495.0
2017-09-27 10:15,493.0
2017-09-27 10:20,487.0
2017-09-27 10:25,493.0
2017-09-27 10:30,492.0
2017-09-27 10:35,489.0
2017-09-27 10:40,489.0
2017-09-27 10:45,493.0
2017-09-27 10:50,490.0
2017-09-27 10:55,490.0
2017-09-27 11:00,487.0
2017-09-27 11:05,486.0
2017-09-27 11:10,486.0
2017-09-27 11:15,487.0
2017-09-27 11:20,500.0
2017-09-27 11:25,498.0
2017-09-27 11:30,496.0
2017-09-27 11:35,494.0
2017-09-27 11:40,498.0
2017-09-27 11:45,503.0
2017-09-27 11:50,506.0
2017-09-27 11:55,507.0
2017-09-27 12:00,506.0
2017-09-27 12:05,507.0
2017-09-27 12:10,501.0
2017-09-27 12:15,508.0
2017-09-27 12:20,506.0
2017-09-27 12:25,508.0
2017-09-27 12:30,506.0
2017-09-27 12:35,511.0
2017-09-27 12:40,510.0
2017-09-27 12:45,510.0
2017-09-27 12:50,510.0
2017-09-27 12:55,507.0
2017-09-27 13:00,511.0
2017-09-27 13:05,511.0
2017-09-27 13:10,511.0
2017-09-27 13:15,509.0
2017-09-27 13:20,514.0
2017-09-27 13:25,514.0
2017-09-27 13:30,514.0
2017-09-27 13:35,512.0
2017-09-27 13:40,514.0
2017-09-27 13:45,509.0
2017-09-27 13:50,511.0
2017-09-27 13:55,509.0
2017-09-27 14:00,509.0
2017-09-27 14:05,504.0
2017-09-27 14:10,509.0
2017-09-27 14:15,504.0
2017-09-27 14:20,498.0
2017-09-27 14:25,502.0
2017-09-27 14:30,503.0
2017-09-27 14:35,500.0
2017-09-27 14:40,498.0
2017-09-27 14:45,497.0
2017-09-27 14:50,497.0
2017-09-27 14:55,495.0
2017-09-27 15:00,492.0
2017-09-27 15:05,489.0
2017-09-27 15:10,491.0
2017-09-27 15:15,485.0
2017-09-27 15:20,485.0
2017-09-27 15:25,483.0
2017-09-27 15:30,480.0
2017-09-27 15:35,480.0
2017-09-27 15:40,481.0
2017-09-27 15:45,477.0
2017-09-27 15:50,477.0
2017-09-27 15:55,472.0
2017-09-27 16:00,471.0
2017-09-27 16:05,469.0
2017-09-27 16:10,467.0
2017-09-27 16:15,468.0
2017-09-27 16:20,466.0
2017-09-27 16:25,467.0
2017-09-27 16:30,468.0
2017-09-27 16:35,467.0
2017-09-27 16:40,469.0
2017-09-27 16:45,472.0
2017-09-27 16:50,476.0
2017-09-27 16:55,476.0
2017-09-27 17:00,474.0
2017-09-27 17:05,471.0
2017-09-27 17:10,473.0
2017-09-27 17:15,474.0
2017-09-27 17:20,475.0
2017-09-27 17:25,473.0
2017-09-27 17:30,475.0
2017-09-27 17:35,476.0
2017-09-27 17:40,479.0
2017-09-27 17:45,476.0
2017-09-27 17:50,474.0
2017-09-27 17:55,475.0
2017-09-27 18:00,476.0
2017-09-27 18:05,477.0
2017-09-27 18:10,477.0
2017-09-27 18:15,476.0
2017-09-27 18:20,479.0
2017-09-27 18:25,479.0
2017-09-27 18:30,479.0
2017-09-27 18:35,480.0
2017-09-27 18:40,482.0
2017-09-27 18:45,484.0
2017-09-27 18:50,485.0
2017-09-27 18:55,485.0
2017-09-27 19:00,486.0
2017-09-27 19:05,491.0
2017-09-27 19:10,492.0
2017-09-27 19:15,496.0
2017-09-27 19:20,496.0
2017-09-27 19:25,493.0
2017-09-27 19:30,495.0
2017-09-27 19:35,499.0
2017-09-27 19:40,499.0
2017-09-27 19:45,502.0
2017-09-27 19:50,505.0
2017-09-27 19:55,506.0
2017-09-27 20:00,508.0
2017-09-27 20:05,515.0
2017-09-27 20:10,524.0
2017-09-27 20:15,534.0
2017-09-27 20:20,538.0
2017-09-27 20:25,542.0
2017-09-27 20:30,542.0
2017-09-27 20:35,542.0
2017-09-27 20:40,544.0
2017-09-27 20:45,545.0
2017-09-27 20:50,544.0
2017-09-27 20:55,541.0
2017-09-27 21:00,538.0
2017-09-27 21:05,535.0
2017-09-27 21:10,531.0
2017-09-27 21:15,531.0
2017-09-27 21:20,525.0
2017-09-27 21:25,521.0
2017-09-27 21:30,516.0
2017-09-27 21:35,511.0
2017-09-27 21:40,504.0
2017-09-27 21:45,504.0
2017-09-27 21:50,497.0
2017-09-27 21:55,492.0
2017-09-27 22:00,483.0
2017-09-27 22:05,474.0
2017-09-27 22:10,469.0
2017-09-27 22:15,463.0
2017-09-27 22:20,460.0
2017-09-27 22:25,452.0
2017-09-27 22:30,446.0
2017-09-27 22:35,440.0
2017-09-27 22:40,435.0
2017-09-27 22:45,431.0
2017-09-27 22:50,426.0
2017-09-27 22:55,417.0
2017-09-27 23:00,411.0
2017-09-27 23:05,405.0
2017-09-27 23:10,404.0
2017-09-27 23:15,398.0
2017-09-27 23:20,396.0
2017-09-27 23:25,390.0
2017-09-27 23:30,387.0
2017-09-27 23:35,383.0
2017-09-27 23:40,381.0
2017-09-27 23:45,378.0
2017-09-27 23:50,375.0
2017-09-27 23:55,370.0
2017-09-28 00:00,365.0
2017-09-28 00:05,366.0
2017-09-28 00:10,365.0
2017-09-28 00:15,360.0
2017-09-28 00:20,356.0
2017-09-28 00:25,354.0
2017-09-28 00:30,351.0
2017-09-28 00:35,349.0
2017-09-28 00:40,345.0
2017-09-28 00:45,343.0
2017-09-28 00:50,341.0
2017-09-28 00:55,338.0
2017-09-28 01:00,336.0
2017-09-28 01:05,334.0
2017-09-28 01:10,330.0
2017-09-28 01:15,329.0
2017-09-28 01:20,327.0
2017-09-28 01:25,324.0
2017-09-28 01:30,326.0
2017-09-28 01:35,323.0
2017-09-28 01:40,322.0
2017-09-28 01:45,321.0
2017-09-28 01:50,320.0
2017-09-28 01:55,318.0
2017-09-28 02:00,315.0
