fecha,consumo
2020-03-27 05:20,236.0
2020-03-27 05:25,236.0
2020-03-27 05:30,237.0
2020-03-27 05:35,237.0
2020-03-27 05:40,238.0
2020-03-27 05:45,240.0
2020-03-27 05:50,241.0
2020-03-27 05:55,243.0
2020-03-27 06:00,246.0
2020-03-27 06:05,251.0
2020-03-27 06:10,254.0
2020-03-27 06:15,256.0
2020-03-27 06:20,255.0
2020-03-27 06:25,256.0
2020-03-27 06:30,258.0
2020-03-27 06:35,261.0
2020-03-27 06:40,262.0
2020-03-27 06:45,264.0
2020-03-27 06:50,265.0
2020-03-27 06:55,262.0
2020-03-27 07:00,262.0
2020-03-27 07:05,261.0
2020-03-27 07:10,265.0
2020-03-27 07:15,268.0
2020-03-27 07:20,268.0
2020-03-27 07:25,273.0
2020-03-27 07:30,273.0
2020-03-27 07:35,275.0
2020-03-27 07:40,276.0
2020-03-27 07:45,280.0
2020-03-27 07:50,283.0
2020-03-27 07:55,286.0
2020-03-27 08:00,286.0
2020-03-27 08:05,291.0
2020-03-27 08:10,295.0
2020-03-27 08:15,298.0
2020-03-27 08:20,301.0
2020-03-27 08:25,306.0
2020-03-27 08:30,309.0
2020-03-27 08:35,310.0
2020-03-27 08:40,314.0
2020-03-27 08:45,316.0
2020-03-27 08:50,319.0
2020-03-27 08:55,321.0
2020-03-27 09:00,327.0
2020-03-27 09:05,333.0
2020-03-27 09:10,334.0
2020-03-27 09:15,338.0
2020-03-27 09:20,341.0
2020-03-27 09:25,345.0
2020-03-27 09:30,343.0
2020-03-27 09:35,344.0
2020-03-27 09:40,348.0
2020-03-27 09:45,350.0
2020-03-27 09:50,356.0
2020-03-27 09:55,352.0
2020-03-27 10:00,355.0
2020-03-27 10:05,358.0
2020-03-27 10:10,360.0
2020-03-27 10:15,363.0
2020-03-27 10:20,369.0
2020-03-27 10:25,369.0
2020-03-27 10:30,369.0
2020-03-27 10:35,377.0
2020-03-27 10:40,374.0
2020-03-27 10:45,375.0
2020-03-27 10:50,376.0
2020-03-27 10:55,376.0
2020-03-27 11:00,380.0
2020-03-27 11:05,379.0
2020-03-27 11:10,379.0
2020-03-27 11:15,380.0
2020-03-27 11:20,383.0
2020-03-27 11:25,385.0
2020-03-27 11:30,385.0
2020-03-27 11:35,383.0
2020-03-27 11:40,388.0
2020-03-27 11:45,387.0
2020-03-27 11:50,388.0
2020-03-27 11:55,389.0
2020-03-27 12:00,385.0
2020-03-27 12:05,390.0
2020-03-27 12:10,392.0
2020-03-27 12:15,391.0
2020-03-27 12:20,393.0
2020-03-27 12:25,396.0
2020-03-27 12:30,396.0
2020-03-27 12:35,395.0
2020-03-27 12:40,397.0
2020-03-27 12:45,397.0
2020-03-27 12:50,398.0
2020-03-27 12:55,402.0
2020-03-27 13:00,404.0
2020-03-27 13:05,410.0
2020-03-27 13:10,409.0
2020-03-27 13:15,408.0
2020-03-27 13:20,410.0
2020-03-27 13:25,412.0
2020-03-27 13:30,410.0
2020-03-27 13:35,418.0
2020-03-27 13:40,419.0
2020-03-27 13:45,417.0
2020-03-27 13:50,413.0
2020-03-27 13:55,417.0
2020-03-27 14:00,418.0
2020-03-27 14:05,416.0
2020-03-27 14:10,413.0
2020-03-27 14:15,411.0
2020-03-27 14:20,411.0
2020-03-27 14:25,405.0
2020-03-27 14:30,408.0
2020-03-27 14:35,406.0
2020-03-27 14:40,398.0
2020-03-27 14:45,398.0
2020-03-27 14:50,394.0
2020-03-27 14:55,389.0
2020-03-27 15:00,389.0
2020-03-27 15:05,382.0
2020-03-27 15:10,379.0
2020-03-27 15:15,376.0
2020-03-27 15:20,372.0
2020-03-27 15:25,368.0
2020-03-27 15:30,370.0
2020-03-27 15:35,365.0
2020-03-27 15:40,358.0
2020-03-27 15:45,357.0
2020-03-27 15:50,354.0
2020-03-27 15:55,350.0
2020-03-27 16:00,351.0
2020-03-27 16:05,347.0
2020-03-27 16:10,344.0
2020-03-27 16:15,344.0
2020-03-27 16:20,344.0
2020-03-27 16:25,341.0
2020-03-27 16:30,339.0
2020-03-27 16:35,333.0
2020-03-27 16:40,334.0
2020-03-27 16:45,335.0
2020-03-27 16:50,336.0
2020-03-27 16:55,335.0
2020-03-27 17:00,335.0
2020-03-27 17:05,332.0
2020-03-27 17:10,334.0
2020-03-27 17:15,332.0
2020-03-27 17:20,333.0
2020-03-27 17:25,332.0
2020-03-27 17:30,334.0
2020-03-27 17:35,336.0
2020-03-27 17:40,336.0
2020-03-27 17:45,338.0
2020-03-27 17:50,339.0
2020-03-27 17:55,341.0
2020-03-27 18:00,342.0
2020-03-27 18:05,343.0
2020-03-27 18:10,344.0
2020-03-27 18:15,345.0
2020-03-27 18:20,347.0
2020-03-27 18:25,345.0
2020-03-27 18:30,348.0
2020-03-27 18:35,348.0
2020-03-27 18:40,351.0
2020-03-27 18:45,351.0
2020-03-27 18:50,352.0
2020-03-27 18:55,352.0
2020-03-27 19:00,352.0
2020-03-27 19:05,355.0
2020-03-27 19:10,357.0
2020-03-27 19:15,362.0
2020-03-27 19:20,365.0
2020-03-27 19:25,370.0
2020-03-27 19:30,379.0
2020-03-27 19:35,387.0
2020-03-27 19:40,391.0
2020-03-27 19:45,395.0
2020-03-27 19:50,400.0
2020-03-27 19:55,402.0
2020-03-27 20:00,404.0
2020-03-27 20:05,405.0
2020-03-27 20:10,406.0
2020-03-27 20:15,409.0
2020-03-27 20:20,408.0
2020-03-27 20:25,410.0
2020-03-27 20:30,411.0
2020-03-27 20:35,410.0
2020-03-27 20:40,410.0
2020-03-27 20:45,411.0
2020-03-27 20:50,411.0
2020-03-27 20:55,408.0
2020-03-27 21:00,409.0
2020-03-27 21:05,407.0
2020-03-27 21:10,403.0
2020-03-27 21:15,403.0
2020-03-27 21:20,399.0
2020-03-27 21:25,394.0
2020-03-27 21:30,394.0
2020-03-27 21:35,387.0
2020-03-27 21:40,385.0
2020-03-27 21:45,382.0
2020-03-27 21:50,376.0
2020-03-27 21:55,372.0
2020-03-27 22:00,364.0
2020-03-27 22:05,357.0
2020-03-27 22:10,356.0
2020-03-27 22:15,350.0
2020-03-27 22:20,349.0
2020-03-27 22:25,343.0
2020-03-27 22:30,340.0
2020-03-27 22:35,338.0
2020-03-27 22:40,335.0
2020-03-27 22:45,332.0
2020-03-27 22:50,326.0
2020-03-27 22:55,321.0
2020-03-27 23:00,318.0
2020-03-27 23:05,314.0
2020-03-27 23:10,313.0
2020-03-27 23:15,310.0
2020-03-27 23:20,310.0
2020-03-27 23:25,306.0
2020-03-27 23:30,303.0
2020-03-27 23:35,301.0
2020-03-27 23:40,298.0
2020-03-27 23:45,294.0
2020-03-27 23:50,292.0
2020-03-27 23:55,290.0
2020-03-28 00:00,287.0
2020-03-28 00:05,285.0
2020-03-28 00:10,283.0
2020-03-28 00:15,280.0
2020-03-28 00:20,278.0
2020-03-28 00:25,272.0
2020-03-28 00:30,271.0
2020-03-28 00:35,269.0
2020-03-28 00:40,267.0
2020-03-28 00:45,264.0
2020-03-28 00:50,262.0
2020-03-28 00:55,259.0
2020-03-28 01:00,256.0
2020-03-28 01:05,255.0
2020-03-28 01:10,255.0
2020-03-28 01:15,253.0
2020-03-28 01:20,253.0
2020-03-28 01:25,250.0
2020-03-28 01:30,249.0
2020-03-28 01:35,246.0
2020-03-28 01:40,245.0
2020-03-28 01:45,243.0
2020-03-28 01:50,244.0
2020-03-28 01:55,240.0
2020-03-28 02:00,241.0
