fecha,consumo
2018-08-11 12:10,448.0
2018-08-11 12:15,446.0
2018-08-11 12:20,451.0
2018-08-11 12:25,447.0
2018-08-11 12:30,450.0
2018-08-11 12:35,451.0
2018-08-11 12:40,451.0
2018-08-11 12:45,452.0
2018-08-11 12:50,449.0
2018-08-11 12:55,451.0
2018-08-11 13:00,451.0
2018-08-11 13:05,455.0
2018-08-11 13:10,453.0
2018-08-11 13:15,454.0
2018-08-11 13:20,459.0
2018-08-11 13:25,457.0
2018-08-11 13:30,457.0
2018-08-11 13:35,456.0
2018-08-11 13:40,456.0
2018-08-11 13:45,457.0
2018-08-11 13:50,458.0
2018-08-11 13:55,454.0
2018-08-11 14:00,456.0
2018-08-11 14:05,453.0
2018-08-11 14:10,454.0
2018-08-11 14:15,452.0
2018-08-11 14:20,449.0
2018-08-11 14:25,451.0
2018-08-11 14:30,450.0
2018-08-11 14:35,446.0
2018-08-11 14:40,446.0
2018-08-11 14:45,446.0
2018-08-11 14:50,444.0
2018-08-11 14:55,442.0
2018-08-11 15:00,439.0
2018-08-11 15:05,439.0
2018-08-11 15:10,437.0
2018-08-11 15:15,432.0
2018-08-11 15:20,431.0
2018-08-11 15:25,429.0
2018-08-11 15:30,425.0
2018-08-11 15:35,424.0
2018-08-11 15:40,425.0
2018-08-11 15:45,421.0
2018-08-11 15:50,421.0
2018-08-11 15:55,421.0
2018-08-11 16:00,418.0
2018-08-11 16:05,417.0
2018-08-11 16:10,419.0
2018-08-11 16:15,418.0
2018-08-11 16:20,415.0
2018-08-11 16:25,415.0
2018-08-11 16:30,415.0
2018-08-11 16:35,411.0
2018-08-11 16:40,413.0
2018-08-11 16:45,415.0
2018-08-11 16:50,413.0
2018-08-11 16:55,414.0
2018-08-11 17:00,412.0
2018-08-11 17:05,414.0
2018-08-11 17:10,416.0
2018-08-11 17:15,414.0
2018-08-11 17:20,416.0
2018-08-11 17:25,417.0
2018-08-11 17:30,418.0
2018-08-11 17:35,416.0
2018-08-11 17:40,416.0
2018-08-11 17:45,418.0
2018-08-11 17:50,419.0
2018-08-11 17:55,419.0
2018-08-11 18:00,420.0
2018-08-11 18:05,421.0
2018-08-11 18:10,420.0
2018-08-11 18:15,422.0
2018-08-11 18:20,426.0
2018-08-11 18:25,427.0
2018-08-11 18:30,426.0
2018-08-11 18:35,427.0
2018-08-11 18:40,429.0
2018-08-11 18:45,432.0
2018-08-11 18:50,431.0
2018-08-11 18:55,432.0
2018-08-11 19:00,433.0
2018-08-11 19:05,435.0
2018-08-11 19:10,435.0
2018-08-11 19:15,437.0
2018-08-11 19:20,438.0
2018-08-11 19:25,439.0
2018-08-11 19:30,439.0
2018-08-11 19:35,441.0
2018-08-11 19:40,441.0
2018-08-11 19:45,443.0
2018-08-11 19:50,443.0
2018-08-11 19:55,443.0
2018-08-11 20:00,443.0
2018-08-11 20:05,445.0
2018-08-11 20:10,445.0
2018-08-11 20:15,448.0
2018-08-11 20:20,449.0
2018-08-11 20:25,448.0
2018-08-11 20:30,450.0
2018-08-11 20:35,450.0
2018-08-11 20:40,452.0
2018-08-11 20:45,455.0
2018-08-11 20:50,460.0
2018-08-11 20:55,464.0
2018-08-11 21:00,469.0
2018-08-11 21:05,478.0
2018-08-11 21:10,480.0
2018-08-11 21:15,479.0
2018-08-11 21:20,477.0
2018-08-11 21:25,477.0
2018-08-11 21:30,475.0
2018-08-11 21:35,471.0
2018-08-11 21:40,467.0
2018-08-11 21:45,465.0
2018-08-11 21:50,464.0
2018-08-11 21:55,459.0
2018-08-11 22:00,456.0
2018-08-11 22:05,450.0
2018-08-11 22:10,444.0
2018-08-11 22:15,442.0
2018-08-11 22:20,437.0
2018-08-11 22:25,431.0
2018-08-11 22:30,427.0
2018-08-11 22:35,423.0
2018-08-11 22:40,419.0
2018-08-11 22:45,416.0
2018-08-11 22:50,411.0
2018-08-11 22:55,410.0
2018-08-11 23:00,402.0
2018-08-11 23:05,398.0
2018-08-11 23:10,394.0
2018-08-11 23:15,395.0
2018-08-11 23:20,389.0
2018-08-11 23:25,383.0
2018-08-11 23:30,379.0
2018-08-11 23:35,376.0
2018-08-11 23:40,373.0
2018-08-11 23:45,369.0
2018-08-11 23:50,368.0
2018-08-11 23:55,363.0
2018-08-12 00:00,359.0
2018-08-12 00:05,352.0
2018-08-12 00:10,349.0
2018-08-12 00:15,345.0
2018-08-12 00:20,341.0
2018-08-12 00:25,340.0
2018-08-12 00:30,338.0
2018-08-12 00:35,336.0
2018-08-12 00:40,334.0
2018-08-12 00:45,329.0
2018-08-12 00:50,329.0
2018-08-12 00:55,327.0
2018-08-12 01:00,321.0
2018-08-12 01:05,320.0
2018-08-12 01:10,318.0
2018-08-12 01:15,317.0
2018-08-12 01:20,314.0
2018-08-12 01:25,314.0
2018-08-12 01:30,313.0
2018-08-12 01:35,314.0
2018-08-12 01:40,308.0
2018-08-12 01:45,306.0
2018-08-12 01:50,306.0
2018-08-12 01:55,303.0
2018-08-12 02:00,305.0
