fecha,consumo
2022-08-02 15:55,495.0
2022-08-02 16:00,492.0
2022-08-02 16:05,489.0
2022-08-02 16:10,489.0
2022-08-02 16:15,490.0
2022-08-02 16:20,488.0
2022-08-02 16:25,486.0
2022-08-02 16:30,487.0
2022-08-02 16:35,486.0
2022-08-02 16:40,489.0
2022-08-02 16:45,488.0
2022-08-02 16:50,488.0
2022-08-02 16:55,488.0
2022-08-02 17:00,488.0
2022-08-02 17:05,484.0
2022-08-02 17:10,485.0
2022-08-02 17:15,488.0
2022-08-02 17:20,488.0
2022-08-02 17:25,488.0
2022-08-02 17:30,483.0
2022-08-02 17:35,487.0
2022-08-02 17:40,487.0
2022-08-02 17:45,485.0
2022-08-02 17:50,487.0
2022-08-02 17:55,488.0
2022-08-02 18:00,487.0
2022-08-02 18:05,488.0
2022-08-02 18:10,485.0
2022-08-02 18:15,488.0
2022-08-02 18:20,489.0
2022-08-02 18:25,491.0
2022-08-02 18:30,489.0
2022-08-02 18:35,488.0
2022-08-02 18:40,488.0
2022-08-02 18:45,490.0
2022-08-02 18:50,487.0
2022-08-02 18:55,486.0
2022-08-02 19:00,488.0
2022-08-02 19:05,488.0
2022-08-02 19:10,486.0
2022-08-02 19:15,487.0
2022-08-02 19:20,487.0
2022-08-02 19:25,486.0
2022-08-02 19:30,487.0
2022-08-02 19:35,487.0
2022-08-02 19:40,488.0
2022-08-02 19:45,486.0
2022-08-02 19:50,487.0
2022-08-02 19:55,487.0
2022-08-02 20:00,486.0
2022-08-02 20:05,488.0
2022-08-02 20:10,486.0
2022-08-02 20:15,490.0
2022-08-02 20:20,487.0
2022-08-02 20:25,489.0
2022-08-02 20:30,490.0
2022-08-02 20:35,486.0
2022-08-02 20:40,489.0
2022-08-02 20:45,489.0
2022-08-02 20:50,492.0
2022-08-02 20:55,497.0
2022-08-02 21:00,500.0
2022-08-02 21:05,502.0
2022-08-02 21:10,505.0
2022-08-02 21:15,509.0
2022-08-02 21:20,509.0
2022-08-02 21:25,507.0
2022-08-02 21:30,507.0
2022-08-02 21:35,501.0
2022-08-02 21:40,499.0
2022-08-02 21:45,497.0
2022-08-02 21:50,494.0
2022-08-02 21:55,489.0
2022-08-02 22:00,486.0
2022-08-02 22:05,479.0
2022-08-02 22:10,476.0
2022-08-02 22:15,468.0
2022-08-02 22:20,463.0
2022-08-02 22:25,457.0
2022-08-02 22:30,454.0
2022-08-02 22:35,452.0
2022-08-02 22:40,449.0
2022-08-02 22:45,440.0
2022-08-02 22:50,444.0
2022-08-02 22:55,432.0
2022-08-02 23:00,430.0
2022-08-02 23:05,424.0
2022-08-02 23:10,423.0
2022-08-02 23:15,420.0
2022-08-02 23:20,416.0
2022-08-02 23:25,414.0
2022-08-02 23:30,408.0
2022-08-02 23:35,406.0
2022-08-02 23:40,405.0
2022-08-02 23:45,395.0
2022-08-02 23:50,392.0
2022-08-02 23:55,389.0
2022-08-03 00:00,385.0
2022-08-03 00:05,390.0
2022-08-03 00:10,385.0
2022-08-03 00:15,382.0
2022-08-03 00:20,379.0
2022-08-03 00:25,376.0
2022-08-03 00:30,374.0
2022-08-03 00:35,370.0
2022-08-03 00:40,368.0
2022-08-03 00:45,364.0
2022-08-03 00:50,362.0
2022-08-03 00:55,359.0
2022-08-03 01:00,358.0
2022-08-03 01:05,354.0
2022-08-03 01:10,352.0
2022-08-03 01:15,350.0
2022-08-03 01:20,347.0
2022-08-03 01:25,345.0
2022-08-03 01:30,345.0
2022-08-03 01:35,342.0
2022-08-03 01:40,339.0
2022-08-03 01:45,336.0
2022-08-03 01:50,336.0
2022-08-03 01:55,334.0
2022-08-03 02:00,335.0
