fecha,consumo
2015-10-04 10:10,391.0
2015-10-04 10:15,395.0
2015-10-04 10:20,396.0
2015-10-04 10:25,396.0
2015-10-04 10:30,400.0
2015-10-04 10:35,401.0
2015-10-04 10:40,404.0
2015-10-04 10:45,406.0
2015-10-04 10:50,402.0
2015-10-04 10:55,408.0
2015-10-04 11:00,407.0
2015-10-04 11:05,407.0
2015-10-04 11:10,408.0
2015-10-04 11:15,406.0
2015-10-04 11:20,404.0
2015-10-04 11:25,405.0
2015-10-04 11:30,409.0
2015-10-04 11:35,410.0
2015-10-04 11:40,412.0
2015-10-04 11:45,412.0
2015-10-04 11:50,409.0
2015-10-04 11:55,415.0
2015-10-04 12:00,412.0
2015-10-04 12:05,411.0
2015-10-04 12:10,412.0
2015-10-04 12:15,415.0
2015-10-04 12:20,414.0
2015-10-04 12:25,413.0
2015-10-04 12:30,418.0
2015-10-04 12:35,418.0
2015-10-04 12:40,420.0
2015-10-04 12:45,420.0
2015-10-04 12:50,421.0
2015-10-04 12:55,422.0
2015-10-04 13:00,422.0
2015-10-04 13:05,426.0
2015-10-04 13:10,427.0
2015-10-04 13:15,428.0
2015-10-04 13:20,429.0
2015-10-04 13:25,433.0
2015-10-04 13:30,434.0
2015-10-04 13:35,434.0
2015-10-04 13:40,435.0
2015-10-04 13:45,436.0
2015-10-04 13:50,435.0
2015-10-04 13:55,434.0
2015-10-04 14:00,435.0
2015-10-04 14:05,433.0
2015-10-04 14:10,432.0
2015-10-04 14:15,429.0
2015-10-04 14:20,431.0
2015-10-04 14:25,430.0
2015-10-04 14:30,427.0
2015-10-04 14:35,426.0
2015-10-04 14:40,425.0
2015-10-04 14:45,421.0
2015-10-04 14:50,421.0
2015-10-04 14:55,419.0
2015-10-04 15:00,416.0
2015-10-04 15:05,415.0
2015-10-04 15:10,413.0
2015-10-04 15:15,410.0
2015-10-04 15:20,407.0
2015-10-04 15:25,410.0
2015-10-04 15:30,405.0
2015-10-04 15:35,403.0
2015-10-04 15:40,399.0
2015-10-04 15:45,402.0
2015-10-04 15:50,399.0
2015-10-04 15:55,398.0
2015-10-04 16:00,399.0
2015-10-04 16:05,393.0
2015-10-04 16:10,396.0
2015-10-04 16:15,396.0
2015-10-04 16:20,395.0
2015-10-04 16:25,396.0
2015-10-04 16:30,396.0
2015-10-04 16:35,394.0
2015-10-04 16:40,395.0
2015-10-04 16:45,395.0
2015-10-04 16:50,397.0
2015-10-04 16:55,397.0
2015-10-04 17:00,397.0
2015-10-04 17:05,395.0
2015-10-04 17:10,394.0
2015-10-04 17:15,396.0
2015-10-04 17:20,395.0
2015-10-04 17:25,396.0
2015-10-04 17:30,397.0
2015-10-04 17:35,398.0
2015-10-04 17:40,399.0
2015-10-04 17:45,399.0
2015-10-04 17:50,401.0
2015-10-04 17:55,400.0
2015-10-04 18:00,402.0
2015-10-04 18:05,403.0
2015-10-04 18:10,404.0
2015-10-04 18:15,402.0
2015-10-04 18:20,402.0
2015-10-04 18:25,403.0
2015-10-04 18:30,404.0
2015-10-04 18:35,406.0
2015-10-04 18:40,405.0
2015-10-04 18:45,406.0
2015-10-04 18:50,406.0
2015-10-04 18:55,407.0
2015-10-04 19:00,408.0
2015-10-04 19:05,410.0
2015-10-04 19:10,412.0
2015-10-04 19:15,413.0
2015-10-04 19:20,415.0
2015-10-04 19:25,416.0
2015-10-04 19:30,419.0
2015-10-04 19:35,422.0
2015-10-04 19:40,425.0
2015-10-04 19:45,426.0
2015-10-04 19:50,426.0
2015-10-04 19:55,433.0
2015-10-04 20:00,444.0
2015-10-04 20:05,453.0
2015-10-04 20:10,463.0
2015-10-04 20:15,464.0
2015-10-04 20:20,467.0
2015-10-04 20:25,471.0
2015-10-04 20:30,472.0
2015-10-04 20:35,472.0
2015-10-04 20:40,474.0
2015-10-04 20:45,473.0
2015-10-04 20:50,474.0
2015-10-04 20:55,473.0
2015-10-04 21:00,472.0
2015-10-04 21:05,471.0
2015-10-04 21:10,471.0
2015-10-04 21:15,465.0
2015-10-04 21:20,463.0
2015-10-04 21:25,461.0
2015-10-04 21:30,461.0
2015-10-04 21:35,460.0
2015-10-04 21:40,456.0
2015-10-04 21:45,453.0
2015-10-04 21:50,447.0
2015-10-04 21:55,447.0
2015-10-04 22:00,444.0
2015-10-04 22:05,439.0
2015-10-04 22:10,431.0
2015-10-04 22:15,431.0
2015-10-04 22:20,423.0
2015-10-04 22:25,420.0
2015-10-04 22:30,417.0
2015-10-04 22:35,416.0
2015-10-04 22:40,411.0
2015-10-04 22:45,409.0
2015-10-04 22:50,406.0
2015-10-04 22:55,402.0
2015-10-04 23:00,400.0
2015-10-04 23:05,395.0
2015-10-04 23:10,391.0
2015-10-04 23:15,387.0
2015-10-04 23:20,385.0
2015-10-04 23:25,382.0
2015-10-04 23:30,379.0
2015-10-04 23:35,375.0
2015-10-04 23:40,371.0
2015-10-04 23:45,366.0
2015-10-04 23:50,365.0
2015-10-04 23:55,359.0
2015-10-05 00:00,356.0
2015-10-05 00:05,350.0
2015-10-05 00:10,350.0
2015-10-05 00:15,347.0
2015-10-05 00:20,344.0
2015-10-05 00:25,341.0
2015-10-05 00:30,338.0
2015-10-05 00:35,336.0
2015-10-05 00:40,334.0
2015-10-05 00:45,331.0
2015-10-05 00:50,328.0
2015-10-05 00:55,326.0
2015-10-05 01:00,324.0
2015-10-05 01:05,322.0
2015-10-05 01:10,319.0
2015-10-05 01:15,319.0
2015-10-05 01:20,317.0
2015-10-05 01:25,316.0
2015-10-05 01:30,315.0
2015-10-05 01:35,312.0
2015-10-05 01:40,312.0
2015-10-05 01:45,310.0
2015-10-05 01:50,309.0
2015-10-05 01:55,308.0
2015-10-05 02:00,307.0
