fecha,consumo
2017-04-07 02:05,285.0
2017-04-07 02:10,283.0
2017-04-07 02:15,282.0
2017-04-07 02:20,281.0
2017-04-07 02:25,280.0
2017-04-07 02:30,279.0
2017-04-07 02:35,278.0
2017-04-07 02:40,278.0
2017-04-07 02:45,278.0
2017-04-07 02:50,277.0
2017-04-07 02:55,276.0
2017-04-07 03:00,277.0
2017-04-07 03:05,275.0
2017-04-07 03:10,276.0
2017-04-07 03:15,274.0
2017-04-07 03:20,275.0
2017-04-07 03:25,274.0
2017-04-07 03:30,274.0
2017-04-07 03:35,275.0
2017-04-07 03:40,275.0
2017-04-07 03:45,274.0
2017-04-07 03:50,273.0
2017-04-07 03:55,272.0
2017-04-07 04:00,273.0
2017-04-07 04:05,274.0
2017-04-07 04:10,274.0
2017-04-07 04:15,276.0
2017-04-07 04:20,275.0
2017-04-07 04:25,275.0
2017-04-07 04:30,277.0
2017-04-07 04:35,277.0
2017-04-07 04:40,277.0
2017-04-07 04:45,279.0
2017-04-07 04:50,279.0
2017-04-07 04:55,278.0
2017-04-07 05:00,280.0
2017-04-07 05:05,282.0
2017-04-07 05:10,282.0
2017-04-07 05:15,283.0
2017-04-07 05:20,285.0
2017-04-07 05:25,286.0
2017-04-07 05:30,287.0
2017-04-07 05:35,288.0
2017-04-07 05:40,291.0
2017-04-07 05:45,292.0
2017-04-07 05:50,294.0
2017-04-07 05:55,298.0
2017-04-07 06:00,301.0
2017-04-07 06:05,309.0
2017-04-07 06:10,312.0
2017-04-07 06:15,316.0
2017-04-07 06:20,319.0
2017-04-07 06:25,322.0
2017-04-07 06:30,325.0
2017-04-07 06:35,330.0
2017-04-07 06:40,336.0
2017-04-07 06:45,342.0
2017-04-07 06:50,349.0
2017-04-07 06:55,356.0
2017-04-07 07:00,364.0
2017-04-07 07:05,374.0
2017-04-07 07:10,377.0
2017-04-07 07:15,380.0
2017-04-07 07:20,386.0
2017-04-07 07:25,388.0
2017-04-07 07:30,395.0
2017-04-07 07:35,399.0
2017-04-07 07:40,400.0
2017-04-07 07:45,396.0
2017-04-07 07:50,392.0
2017-04-07 07:55,408.0
2017-04-07 08:00,410.0
2017-04-07 08:05,413.0
2017-04-07 08:10,416.0
2017-04-07 08:15,421.0
2017-04-07 08:20,423.0
2017-04-07 08:25,424.0
2017-04-07 08:30,425.0
2017-04-07 08:35,427.0
2017-04-07 08:40,429.0
2017-04-07 08:45,431.0
2017-04-07 08:50,431.0
2017-04-07 08:55,433.0
2017-04-07 09:00,438.0
2017-04-07 09:05,442.0
2017-04-07 09:10,445.0
2017-04-07 09:15,448.0
2017-04-07 09:20,450.0
2017-04-07 09:25,453.0
2017-04-07 09:30,455.0
2017-04-07 09:35,456.0
2017-04-07 09:40,458.0
2017-04-07 09:45,459.0
2017-04-07 09:50,460.0
2017-04-07 09:55,461.0
2017-04-07 10:00,461.0
2017-04-07 10:05,461.0
2017-04-07 10:10,462.0
2017-04-07 10:15,461.0
2017-04-07 10:20,462.0
2017-04-07 10:25,461.0
2017-04-07 10:30,461.0
2017-04-07 10:35,459.0
2017-04-07 10:40,462.0
2017-04-07 10:45,459.0
2017-04-07 10:50,463.0
2017-04-07 10:55,462.0
2017-04-07 11:00,459.0
2017-04-07 11:05,459.0
2017-04-07 11:10,462.0
2017-04-07 11:15,460.0
2017-04-07 11:20,458.0
2017-04-07 11:25,459.0
2017-04-07 11:30,460.0
2017-04-07 11:35,462.0
2017-04-07 11:40,460.0
2017-04-07 11:45,459.0
2017-04-07 11:50,460.0
2017-04-07 11:55,461.0
2017-04-07 12:00,460.0
2017-04-07 12:05,462.0
2017-04-07 12:10,463.0
2017-04-07 12:15,461.0
2017-04-07 12:20,463.0
2017-04-07 12:25,462.0
2017-04-07 12:30,462.0
2017-04-07 12:35,466.0
2017-04-07 12:40,466.0
2017-04-07 12:45,467.0
2017-04-07 12:50,467.0
2017-04-07 12:55,470.0
2017-04-07 13:00,468.0
2017-04-07 13:05,469.0
2017-04-07 13:10,466.0
2017-04-07 13:15,465.0
2017-04-07 13:20,465.0
2017-04-07 13:25,466.0
2017-04-07 13:30,467.0
2017-04-07 13:35,468.0
2017-04-07 13:40,467.0
2017-04-07 13:45,470.0
2017-04-07 13:50,470.0
2017-04-07 13:55,471.0
2017-04-07 14:00,470.0
2017-04-07 14:05,467.0
2017-04-07 14:10,470.0
2017-04-07 14:15,467.0
2017-04-07 14:20,463.0
2017-04-07 14:25,464.0
2017-04-07 14:30,463.0
2017-04-07 14:35,458.0
2017-04-07 14:40,456.0
2017-04-07 14:45,456.0
2017-04-07 14:50,451.0
2017-04-07 14:55,454.0
2017-04-07 15:00,450.0
2017-04-07 15:05,448.0
2017-04-07 15:10,447.0
2017-04-07 15:15,447.0
2017-04-07 15:20,445.0
2017-04-07 15:25,445.0
2017-04-07 15:30,438.0
2017-04-07 15:35,438.0
2017-04-07 15:40,438.0
2017-04-07 15:45,437.0
2017-04-07 15:50,435.0
2017-04-07 15:55,431.0
2017-04-07 16:00,429.0
2017-04-07 16:05,429.0
2017-04-07 16:10,425.0
2017-04-07 16:15,429.0
2017-04-07 16:20,429.0
2017-04-07 16:25,428.0
2017-04-07 16:30,426.0
2017-04-07 16:35,426.0
2017-04-07 16:40,424.0
2017-04-07 16:45,424.0
2017-04-07 16:50,425.0
2017-04-07 16:55,428.0
2017-04-07 17:00,422.0
2017-04-07 17:05,420.0
2017-04-07 17:10,425.0
2017-04-07 17:15,425.0
2017-04-07 17:20,424.0
2017-04-07 17:25,426.0
2017-04-07 17:30,426.0
2017-04-07 17:35,425.0
2017-04-07 17:40,428.0
2017-04-07 17:45,427.0
2017-04-07 17:50,430.0
2017-04-07 17:55,429.0
2017-04-07 18:00,430.0
2017-04-07 18:05,432.0
2017-04-07 18:10,432.0
2017-04-07 18:15,430.0
2017-04-07 18:20,434.0
2017-04-07 18:25,434.0
2017-04-07 18:30,433.0
2017-04-07 18:35,433.0
2017-04-07 18:40,435.0
2017-04-07 18:45,433.0
2017-04-07 18:50,434.0
2017-04-07 18:55,433.0
2017-04-07 19:00,434.0
2017-04-07 19:05,434.0
2017-04-07 19:10,437.0
2017-04-07 19:15,436.0
2017-04-07 19:20,438.0
2017-04-07 19:25,440.0
2017-04-07 19:30,440.0
2017-04-07 19:35,442.0
2017-04-07 19:40,441.0
2017-04-07 19:45,441.0
2017-04-07 19:50,443.0
2017-04-07 19:55,445.0
2017-04-07 20:00,446.0
2017-04-07 20:05,447.0
2017-04-07 20:10,452.0
2017-04-07 20:15,453.0
2017-04-07 20:20,453.0
2017-04-07 20:25,460.0
2017-04-07 20:30,462.0
2017-04-07 20:35,468.0
2017-04-07 20:40,477.0
2017-04-07 20:45,483.0
2017-04-07 20:50,488.0
2017-04-07 20:55,486.0
2017-04-07 21:00,488.0
2017-04-07 21:05,489.0
2017-04-07 21:10,487.0
2017-04-07 21:15,485.0
2017-04-07 21:20,484.0
2017-04-07 21:25,482.0
2017-04-07 21:30,478.0
2017-04-07 21:35,475.0
2017-04-07 21:40,469.0
2017-04-07 21:45,466.0
2017-04-07 21:50,462.0
2017-04-07 21:55,458.0
2017-04-07 22:00,451.0
2017-04-07 22:05,444.0
2017-04-07 22:10,438.0
2017-04-07 22:15,435.0
2017-04-07 22:20,429.0
2017-04-07 22:25,423.0
2017-04-07 22:30,421.0
2017-04-07 22:35,417.0
2017-04-07 22:40,412.0
2017-04-07 22:45,408.0
2017-04-07 22:50,403.0
2017-04-07 22:55,400.0
2017-04-07 23:00,394.0
2017-04-07 23:05,390.0
2017-04-07 23:10,388.0
2017-04-07 23:15,383.0
2017-04-07 23:20,380.0
2017-04-07 23:25,375.0
2017-04-07 23:30,370.0
2017-04-07 23:35,365.0
2017-04-07 23:40,361.0
2017-04-07 23:45,357.0
2017-04-07 23:50,355.0
2017-04-07 23:55,351.0
2017-04-08 00:00,346.0
2017-04-08 00:05,343.0
2017-04-08 00:10,338.0
2017-04-08 00:15,338.0
2017-04-08 00:20,332.0
2017-04-08 00:25,328.0
2017-04-08 00:30,326.0
2017-04-08 00:35,323.0
2017-04-08 00:40,320.0
2017-04-08 00:45,318.0
2017-04-08 00:50,313.0
2017-04-08 00:55,310.0
2017-04-08 01:00,307.0
2017-04-08 01:05,304.0
2017-04-08 01:10,302.0
2017-04-08 01:15,299.0
2017-04-08 01:20,299.0
2017-04-08 01:25,295.0
2017-04-08 01:30,293.0
2017-04-08 01:35,291.0
2017-04-08 01:40,289.0
2017-04-08 01:45,288.0
2017-04-08 01:50,286.0
2017-04-08 01:55,285.0
2017-04-08 02:00,283.0
