fecha,consumo
2015-06-20 17:00,380
2015-06-20 17:05,380
2015-06-20 17:10,381
2015-06-20 17:15,382
2015-06-20 17:20,382
2015-06-20 17:25,382
2015-06-20 17:30,384
2015-06-20 17:35,385
2015-06-20 17:40,385
2015-06-20 17:45,386
2015-06-20 17:50,386
2015-06-20 17:55,387
2015-06-20 18:00,387
2015-06-20 18:05,388
2015-06-20 18:10,388
2015-06-20 18:15,389
2015-06-20 18:20,390
2015-06-20 18:25,391
2015-06-20 18:30,392
2015-06-20 18:35,393
2015-06-20 18:40,391
2015-06-20 18:45,390
2015-06-20 18:50,391
2015-06-20 18:55,393
2015-06-20 19:00,392
2015-06-20 19:05,393
2015-06-20 19:10,393
2015-06-20 19:15,393
2015-06-20 19:20,394
2015-06-20 19:25,394
2015-06-20 19:30,395
2015-06-20 19:35,395
2015-06-20 19:40,396
2015-06-20 19:45,397
2015-06-20 19:50,397
2015-06-20 19:55,400
2015-06-20 20:00,401
2015-06-20 20:05,401
2015-06-20 20:10,404
2015-06-20 20:15,403
2015-06-20 20:20,404
2015-06-20 20:25,408
2015-06-20 20:30,408
2015-06-20 20:35,409
2015-06-20 20:40,411
2015-06-20 20:45,411
2015-06-20 20:50,415
2015-06-20 20:55,416
2015-06-20 21:00,417
2015-06-20 21:05,419
2015-06-20 21:10,423
2015-06-20 21:15,427
2015-06-20 21:20,433
2015-06-20 21:25,437
2015-06-20 21:30,440
2015-06-20 21:35,437
2015-06-20 21:40,437
2015-06-20 21:45,436
2015-06-20 21:50,432
2015-06-20 21:55,431
2015-06-20 22:00,429
2015-06-20 22:05,423
2015-06-20 22:10,418
2015-06-20 22:15,412
2015-06-20 22:20,407
2015-06-20 22:25,405
2015-06-20 22:30,400
2015-06-20 22:35,396
2015-06-20 22:40,391
2015-06-20 22:45,387
2015-06-20 22:50,385
2015-06-20 22:55,381
2015-06-20 23:00,380
2015-06-20 23:05,374
2015-06-20 23:10,367
2015-06-20 23:15,365
2015-06-20 23:20,362
2015-06-20 23:25,359
2015-06-20 23:30,354
2015-06-20 23:35,352
2015-06-20 23:40,348
2015-06-20 23:45,343
2015-06-20 23:50,340
2015-06-20 23:55,339
2015-06-21 00:00,334
2015-06-21 00:05,331
2015-06-21 00:10,326
2015-06-21 00:15,323
2015-06-21 00:20,320
2015-06-21 00:25,317
2015-06-21 00:30,313
2015-06-21 00:35,312
2015-06-21 00:40,309
2015-06-21 00:45,307
2015-06-21 00:50,304
2015-06-21 00:55,302
2015-06-21 01:00,298
2015-06-21 01:05,298
2015-06-21 01:10,294
2015-06-21 01:15,293
2015-06-21 01:20,290
2015-06-21 01:25,288
2015-06-21 01:30,285
2015-06-21 01:35,284
2015-06-21 01:40,281
2015-06-21 01:45,280
2015-06-21 01:50,278
2015-06-21 01:55,277
2015-06-21 02:00,274
2015-06-21 02:05,
2015-06-21 02:10,
2015-06-21 02:15,
2015-06-21 02:20,
2015-06-21 02:25,
2015-06-21 02:30,
2015-06-21 02:35,
2015-06-21 02:40,
2015-06-21 02:45,
2015-06-21 02:50,
2015-06-21 02:55,
