fecha,consumo
2021-02-26 09:05,402.0
2021-02-26 09:10,408.0
2021-02-26 09:15,409.0
2021-02-26 09:20,411.0
2021-02-26 09:25,413.0
2021-02-26 09:30,414.0
2021-02-26 09:35,415.0
2021-02-26 09:40,418.0
2021-02-26 09:45,420.0
2021-02-26 09:50,417.0
2021-02-26 09:55,419.0
2021-02-26 10:00,421.0
2021-02-26 10:05,424.0
2021-02-26 10:10,422.0
2021-02-26 10:15,427.0
2021-02-26 10:20,423.0
2021-02-26 10:25,426.0
2021-02-26 10:30,421.0
2021-02-26 10:35,428.0
2021-02-26 10:40,424.0
2021-02-26 10:45,428.0
2021-02-26 10:50,421.0
2021-02-26 10:55,427.0
2021-02-26 11:00,428.0
2021-02-26 11:05,426.0
2021-02-26 11:10,430.0
2021-02-26 11:15,427.0
2021-02-26 11:20,428.0
2021-02-26 11:25,428.0
2021-02-26 11:30,427.0
2021-02-26 11:35,429.0
2021-02-26 11:40,428.0
2021-02-26 11:45,428.0
2021-02-26 11:50,429.0
2021-02-26 11:55,427.0
2021-02-26 12:00,431.0
2021-02-26 12:05,431.0
2021-02-26 12:10,433.0
2021-02-26 12:15,432.0
2021-02-26 12:20,429.0
2021-02-26 12:25,433.0
2021-02-26 12:30,431.0
2021-02-26 12:35,433.0
2021-02-26 12:40,436.0
2021-02-26 12:45,433.0
2021-02-26 12:50,435.0
2021-02-26 12:55,439.0
2021-02-26 13:00,441.0
2021-02-26 13:05,441.0
2021-02-26 13:10,438.0
2021-02-26 13:15,435.0
2021-02-26 13:20,441.0
2021-02-26 13:25,439.0
2021-02-26 13:30,439.0
2021-02-26 13:35,438.0
2021-02-26 13:40,437.0
2021-02-26 13:45,438.0
2021-02-26 13:50,440.0
2021-02-26 13:55,441.0
2021-02-26 14:00,439.0
2021-02-26 14:05,437.0
2021-02-26 14:10,437.0
2021-02-26 14:15,437.0
2021-02-26 14:20,438.0
2021-02-26 14:25,435.0
2021-02-26 14:30,434.0
2021-02-26 14:35,433.0
2021-02-26 14:40,433.0
2021-02-26 14:45,429.0
2021-02-26 14:50,427.0
2021-02-26 14:55,423.0
2021-02-26 15:00,421.0
2021-02-26 15:05,420.0
2021-02-26 15:10,417.0
2021-02-26 15:15,415.0
2021-02-26 15:20,416.0
2021-02-26 15:25,412.0
2021-02-26 15:30,412.0
2021-02-26 15:35,406.0
2021-02-26 15:40,405.0
2021-02-26 15:45,404.0
2021-02-26 15:50,403.0
2021-02-26 15:55,400.0
2021-02-26 16:00,395.0
2021-02-26 16:05,398.0
2021-02-26 16:10,399.0
2021-02-26 16:15,398.0
2021-02-26 16:20,395.0
2021-02-26 16:25,389.0
2021-02-26 16:30,396.0
2021-02-26 16:35,391.0
2021-02-26 16:40,394.0
2021-02-26 16:45,391.0
2021-02-26 16:50,390.0
2021-02-26 16:55,390.0
2021-02-26 17:00,387.0
2021-02-26 17:05,390.0
2021-02-26 17:10,389.0
2021-02-26 17:15,389.0
2021-02-26 17:20,388.0
2021-02-26 17:25,391.0
2021-02-26 17:30,389.0
2021-02-26 17:35,392.0
2021-02-26 17:40,392.0
2021-02-26 17:45,388.0
2021-02-26 17:50,390.0
2021-02-26 17:55,391.0
2021-02-26 18:00,391.0
2021-02-26 18:05,394.0
2021-02-26 18:10,389.0
2021-02-26 18:15,395.0
2021-02-26 18:20,392.0
2021-02-26 18:25,391.0
2021-02-26 18:30,397.0
2021-02-26 18:35,396.0
2021-02-26 18:40,400.0
2021-02-26 18:45,401.0
2021-02-26 18:50,398.0
2021-02-26 18:55,402.0
2021-02-26 19:00,405.0
2021-02-26 19:05,410.0
2021-02-26 19:10,414.0
2021-02-26 19:15,425.0
2021-02-26 19:20,436.0
2021-02-26 19:25,436.0
2021-02-26 19:30,439.0
2021-02-26 19:35,441.0
2021-02-26 19:40,442.0
2021-02-26 19:45,448.0
2021-02-26 19:50,445.0
2021-02-26 19:55,443.0
2021-02-26 20:00,448.0
2021-02-26 20:05,447.0
2021-02-26 20:10,447.0
2021-02-26 20:15,451.0
2021-02-26 20:20,452.0
2021-02-26 20:25,450.0
2021-02-26 20:30,454.0
2021-02-26 20:35,449.0
2021-02-26 20:40,450.0
2021-02-26 20:45,449.0
2021-02-26 20:50,449.0
2021-02-26 20:55,447.0
2021-02-26 21:00,445.0
2021-02-26 21:05,441.0
2021-02-26 21:10,438.0
2021-02-26 21:15,436.0
2021-02-26 21:20,432.0
2021-02-26 21:25,428.0
2021-02-26 21:30,424.0
2021-02-26 21:35,420.0
2021-02-26 21:40,416.0
2021-02-26 21:45,412.0
2021-02-26 21:50,405.0
2021-02-26 21:55,406.0
2021-02-26 22:00,396.0
2021-02-26 22:05,386.0
2021-02-26 22:10,383.0
2021-02-26 22:15,380.0
2021-02-26 22:20,375.0
2021-02-26 22:25,371.0
2021-02-26 22:30,367.0
2021-02-26 22:35,363.0
2021-02-26 22:40,362.0
2021-02-26 22:45,358.0
2021-02-26 22:50,354.0
2021-02-26 22:55,352.0
2021-02-26 23:00,348.0
2021-02-26 23:05,342.0
2021-02-26 23:10,343.0
2021-02-26 23:15,339.0
2021-02-26 23:20,336.0
2021-02-26 23:25,331.0
2021-02-26 23:30,326.0
2021-02-26 23:35,322.0
2021-02-26 23:40,317.0
2021-02-26 23:45,313.0
2021-02-26 23:50,312.0
2021-02-26 23:55,308.0
2021-02-27 00:00,305.0
2021-02-27 00:05,304.0
2021-02-27 00:10,300.0
2021-02-27 00:15,296.0
2021-02-27 00:20,293.0
2021-02-27 00:25,290.0
2021-02-27 00:30,285.0
2021-02-27 00:35,284.0
2021-02-27 00:40,280.0
2021-02-27 00:45,280.0
2021-02-27 00:50,277.0
2021-02-27 00:55,275.0
2021-02-27 01:00,272.0
2021-02-27 01:05,269.0
2021-02-27 01:10,268.0
2021-02-27 01:15,265.0
2021-02-27 01:20,264.0
2021-02-27 01:25,263.0
2021-02-27 01:30,259.0
2021-02-27 01:35,258.0
2021-02-27 01:40,258.0
2021-02-27 01:45,256.0
2021-02-27 01:50,256.0
2021-02-27 01:55,253.0
2021-02-27 02:00,253.0
