fecha,consumo
2014-12-03 03:20,259.0
2014-12-03 03:25,257.0
2014-12-03 03:30,257.0
2014-12-03 03:35,258.0
2014-12-03 03:40,257.0
2014-12-03 03:45,257.0
2014-12-03 03:50,257.0
2014-12-03 03:55,257.0
2014-12-03 04:00,257.0
2014-12-03 04:05,257.0
2014-12-03 04:10,256.0
2014-12-03 04:15,256.0
2014-12-03 04:20,256.0
2014-12-03 04:25,256.0
2014-12-03 04:30,256.0
2014-12-03 04:35,256.0
2014-12-03 04:40,257.0
2014-12-03 04:45,257.0
2014-12-03 04:50,257.0
2014-12-03 04:55,259.0
2014-12-03 05:00,261.0
2014-12-03 05:05,264.0
2014-12-03 05:10,265.0
2014-12-03 05:15,265.0
2014-12-03 05:20,265.0
2014-12-03 05:25,267.0
2014-12-03 05:30,269.0
2014-12-03 05:35,270.0
2014-12-03 05:40,272.0
2014-12-03 05:45,273.0
2014-12-03 05:50,276.0
2014-12-03 05:55,278.0
2014-12-03 06:00,281.0
2014-12-03 06:05,289.0
2014-12-03 06:10,293.0
2014-12-03 06:15,298.0
2014-12-03 06:20,303.0
2014-12-03 06:25,306.0
2014-12-03 06:30,311.0
2014-12-03 06:35,317.0
2014-12-03 06:40,321.0
2014-12-03 06:45,328.0
2014-12-03 06:50,333.0
2014-12-03 06:55,335.0
2014-12-03 07:00,335.0
2014-12-03 07:05,347.0
2014-12-03 07:10,350.0
2014-12-03 07:15,357.0
2014-12-03 07:20,365.0
2014-12-03 07:25,371.0
2014-12-03 07:30,373.0
2014-12-03 07:35,375.0
2014-12-03 07:40,377.0
2014-12-03 07:45,380.0
2014-12-03 07:50,385.0
2014-12-03 07:55,389.0
2014-12-03 08:00,394.0
2014-12-03 08:05,399.0
2014-12-03 08:10,404.0
2014-12-03 08:15,410.0
2014-12-03 08:20,414.0
2014-12-03 08:25,415.0
2014-12-03 08:30,416.0
2014-12-03 08:35,419.0
2014-12-03 08:40,422.0
2014-12-03 08:45,422.0
2014-12-03 08:50,425.0
2014-12-03 08:55,425.0
2014-12-03 09:00,428.0
2014-12-03 09:05,432.0
2014-12-03 09:10,432.0
2014-12-03 09:15,437.0
2014-12-03 09:20,437.0
2014-12-03 09:25,439.0
2014-12-03 09:30,440.0
2014-12-03 09:35,440.0
2014-12-03 09:40,440.0
2014-12-03 09:45,437.0
2014-12-03 09:50,440.0
2014-12-03 09:55,442.0
2014-12-03 10:00,443.0
2014-12-03 10:05,443.0
2014-12-03 10:10,445.0
2014-12-03 10:15,446.0
2014-12-03 10:20,447.0
2014-12-03 10:25,446.0
2014-12-03 10:30,449.0
2014-12-03 10:35,445.0
2014-12-03 10:40,445.0
2014-12-03 10:45,451.0
2014-12-03 10:50,448.0
2014-12-03 10:55,444.0
2014-12-03 11:00,446.0
2014-12-03 11:05,446.0
2014-12-03 11:10,447.0
2014-12-03 11:15,445.0
2014-12-03 11:20,445.0
2014-12-03 11:25,445.0
2014-12-03 11:30,446.0
2014-12-03 11:35,449.0
2014-12-03 11:40,448.0
2014-12-03 11:45,445.0
2014-12-03 11:50,446.0
2014-12-03 11:55,447.0
2014-12-03 12:00,446.0
2014-12-03 12:05,446.0
2014-12-03 12:10,449.0
2014-12-03 12:15,449.0
2014-12-03 12:20,449.0
2014-12-03 12:25,452.0
2014-12-03 12:30,454.0
2014-12-03 12:35,458.0
2014-12-03 12:40,452.0
2014-12-03 12:45,456.0
2014-12-03 12:50,459.0
2014-12-03 12:55,457.0
2014-12-03 13:00,456.0
2014-12-03 13:05,454.0
2014-12-03 13:10,457.0
2014-12-03 13:15,457.0
2014-12-03 13:20,456.0
2014-12-03 13:25,457.0
2014-12-03 13:30,458.0
2014-12-03 13:35,455.0
2014-12-03 13:40,455.0
2014-12-03 13:45,457.0
2014-12-03 13:50,457.0
2014-12-03 13:55,454.0
2014-12-03 14:00,454.0
2014-12-03 14:05,454.0
2014-12-03 14:10,455.0
2014-12-03 14:15,452.0
2014-12-03 14:20,451.0
2014-12-03 14:25,450.0
2014-12-03 14:30,450.0
2014-12-03 14:35,449.0
2014-12-03 14:40,447.0
2014-12-03 14:45,446.0
2014-12-03 14:50,443.0
2014-12-03 14:55,442.0
2014-12-03 15:00,442.0
2014-12-03 15:05,439.0
2014-12-03 15:10,438.0
2014-12-03 15:15,437.0
2014-12-03 15:20,433.0
2014-12-03 15:25,434.0
2014-12-03 15:30,433.0
2014-12-03 15:35,428.0
2014-12-03 15:40,429.0
2014-12-03 15:45,427.0
2014-12-03 15:50,425.0
2014-12-03 15:55,425.0
2014-12-03 16:00,423.0
2014-12-03 16:05,420.0
2014-12-03 16:10,421.0
2014-12-03 16:15,419.0
2014-12-03 16:20,418.0
2014-12-03 16:25,421.0
2014-12-03 16:30,419.0
2014-12-03 16:35,416.0
2014-12-03 16:40,417.0
2014-12-03 16:45,419.0
2014-12-03 16:50,417.0
2014-12-03 16:55,417.0
2014-12-03 17:00,418.0
2014-12-03 17:05,418.0
2014-12-03 17:10,419.0
2014-12-03 17:15,416.0
2014-12-03 17:20,417.0
2014-12-03 17:25,420.0
2014-12-03 17:30,422.0
2014-12-03 17:35,422.0
2014-12-03 17:40,427.0
2014-12-03 17:45,429.0
2014-12-03 17:50,433.0
2014-12-03 17:55,436.0
2014-12-03 18:00,440.0
2014-12-03 18:05,444.0
2014-12-03 18:10,451.0
2014-12-03 18:15,455.0
2014-12-03 18:20,466.0
2014-12-03 18:25,477.0
2014-12-03 18:30,485.0
2014-12-03 18:35,489.0
2014-12-03 18:40,492.0
2014-12-03 18:45,496.0
2014-12-03 18:50,496.0
2014-12-03 18:55,496.0
2014-12-03 19:00,496.0
2014-12-03 19:05,500.0
2014-12-03 19:10,500.0
2014-12-03 19:15,500.0
2014-12-03 19:20,500.0
2014-12-03 19:25,502.0
2014-12-03 19:30,504.0
2014-12-03 19:35,502.0
2014-12-03 19:40,506.0
2014-12-03 19:45,506.0
2014-12-03 19:50,507.0
2014-12-03 19:55,506.0
2014-12-03 20:00,505.0
2014-12-03 20:05,505.0
2014-12-03 20:10,507.0
2014-12-03 20:15,507.0
2014-12-03 20:20,506.0
2014-12-03 20:25,506.0
2014-12-03 20:30,507.0
2014-12-03 20:35,506.0
2014-12-03 20:40,506.0
2014-12-03 20:45,506.0
2014-12-03 20:50,505.0
2014-12-03 20:55,502.0
2014-12-03 21:00,500.0
2014-12-03 21:05,498.0
2014-12-03 21:10,494.0
2014-12-03 21:15,490.0
2014-12-03 21:20,487.0
2014-12-03 21:25,482.0
2014-12-03 21:30,478.0
2014-12-03 21:35,473.0
2014-12-03 21:40,468.0
2014-12-03 21:45,462.0
2014-12-03 21:50,457.0
2014-12-03 21:55,452.0
2014-12-03 22:00,448.0
2014-12-03 22:05,438.0
2014-12-03 22:10,430.0
2014-12-03 22:15,425.0
2014-12-03 22:20,419.0
2014-12-03 22:25,413.0
2014-12-03 22:30,407.0
2014-12-03 22:35,405.0
2014-12-03 22:40,397.0
2014-12-03 22:45,394.0
2014-12-03 22:50,390.0
2014-12-03 22:55,385.0
2014-12-03 23:00,377.0
2014-12-03 23:05,375.0
2014-12-03 23:10,368.0
2014-12-03 23:15,364.0
2014-12-03 23:20,360.0
2014-12-03 23:25,355.0
2014-12-03 23:30,350.0
2014-12-03 23:35,343.0
2014-12-03 23:40,337.0
2014-12-03 23:45,332.0
2014-12-03 23:50,329.0
2014-12-03 23:55,325.0
2014-12-04 00:00,320.0
2014-12-04 00:05,317.0
2014-12-04 00:10,311.0
2014-12-04 00:15,308.0
2014-12-04 00:20,306.0
2014-12-04 00:25,304.0
2014-12-04 00:30,302.0
2014-12-04 00:35,299.0
2014-12-04 00:40,297.0
2014-12-04 00:45,293.0
2014-12-04 00:50,292.0
2014-12-04 00:55,288.0
2014-12-04 01:00,288.0
2014-12-04 01:05,283.0
2014-12-04 01:10,281.0
2014-12-04 01:15,279.0
2014-12-04 01:20,278.0
2014-12-04 01:25,275.0
2014-12-04 01:30,272.0
2014-12-04 01:35,270.0
2014-12-04 01:40,268.0
2014-12-04 01:45,269.0
2014-12-04 01:50,269.0
2014-12-04 01:55,266.0
2014-12-04 02:00,268.0
