fecha,consumo
2019-09-23 01:45,312.0
2019-09-23 01:50,312.0
2019-09-23 01:55,310.0
2019-09-23 02:00,310.0
2019-09-23 02:05,308.0
2019-09-23 02:10,308.0
2019-09-23 02:15,306.0
2019-09-23 02:20,306.0
2019-09-23 02:25,303.0
2019-09-23 02:30,305.0
2019-09-23 02:35,302.0
2019-09-23 02:40,303.0
2019-09-23 02:45,302.0
2019-09-23 02:50,301.0
2019-09-23 02:55,301.0
2019-09-23 03:00,301.0
2019-09-23 03:05,302.0
2019-09-23 03:10,299.0
2019-09-23 03:15,300.0
2019-09-23 03:20,301.0
2019-09-23 03:25,299.0
2019-09-23 03:30,297.0
2019-09-23 03:35,300.0
2019-09-23 03:40,301.0
2019-09-23 03:45,300.0
2019-09-23 03:50,301.0
2019-09-23 03:55,301.0
2019-09-23 04:00,301.0
2019-09-23 04:05,302.0
2019-09-23 04:10,299.0
2019-09-23 04:15,301.0
2019-09-23 04:20,299.0
2019-09-23 04:25,302.0
2019-09-23 04:30,301.0
2019-09-23 04:35,300.0
2019-09-23 04:40,302.0
2019-09-23 04:45,303.0
2019-09-23 04:50,304.0
2019-09-23 04:55,306.0
2019-09-23 05:00,308.0
2019-09-23 05:05,307.0
2019-09-23 05:10,307.0
2019-09-23 05:15,310.0
2019-09-23 05:20,311.0
2019-09-23 05:25,313.0
2019-09-23 05:30,313.0
2019-09-23 05:35,316.0
2019-09-23 05:40,317.0
2019-09-23 05:45,322.0
2019-09-23 05:50,323.0
2019-09-23 05:55,326.0
2019-09-23 06:00,329.0
2019-09-23 06:05,337.0
2019-09-23 06:10,343.0
2019-09-23 06:15,344.0
2019-09-23 06:20,347.0
2019-09-23 06:25,351.0
2019-09-23 06:30,356.0
2019-09-23 06:35,361.0
2019-09-23 06:40,367.0
2019-09-23 06:45,371.0
2019-09-23 06:50,379.0
2019-09-23 06:55,383.0
2019-09-23 07:00,388.0
2019-09-23 07:05,400.0
2019-09-23 07:10,407.0
2019-09-23 07:15,416.0
2019-09-23 07:20,420.0
2019-09-23 07:25,424.0
2019-09-23 07:30,429.0
2019-09-23 07:35,433.0
2019-09-23 07:40,435.0
2019-09-23 07:45,434.0
2019-09-23 07:50,435.0
2019-09-23 07:55,435.0
2019-09-23 08:00,434.0
2019-09-23 08:05,439.0
2019-09-23 08:10,444.0
2019-09-23 08:15,447.0
2019-09-23 08:20,449.0
2019-09-23 08:25,450.0
2019-09-23 08:30,452.0
2019-09-23 08:35,455.0
2019-09-23 08:40,457.0
2019-09-23 08:45,458.0
2019-09-23 08:50,463.0
2019-09-23 08:55,464.0
2019-09-23 09:00,468.0
2019-09-23 09:05,474.0
2019-09-23 09:10,477.0
2019-09-23 09:15,482.0
2019-09-23 09:20,482.0
2019-09-23 09:25,486.0
2019-09-23 09:30,489.0
2019-09-23 09:35,494.0
2019-09-23 09:40,494.0
2019-09-23 09:45,496.0
2019-09-23 09:50,496.0
2019-09-23 09:55,497.0
2019-09-23 10:00,503.0
2019-09-23 10:05,503.0
2019-09-23 10:10,504.0
2019-09-23 10:15,506.0
2019-09-23 10:20,506.0
2019-09-23 10:25,503.0
2019-09-23 10:30,507.0
2019-09-23 10:35,508.0
2019-09-23 10:40,508.0
2019-09-23 10:45,502.0
2019-09-23 10:50,505.0
2019-09-23 10:55,514.0
2019-09-23 11:00,508.0
2019-09-23 11:05,509.0
2019-09-23 11:10,507.0
2019-09-23 11:15,506.0
2019-09-23 11:20,510.0
2019-09-23 11:25,504.0
2019-09-23 11:30,505.0
2019-09-23 11:35,505.0
2019-09-23 11:40,508.0
2019-09-23 11:45,509.0
2019-09-23 11:50,510.0
2019-09-23 11:55,513.0
2019-09-23 12:00,509.0
2019-09-23 12:05,509.0
2019-09-23 12:10,515.0
2019-09-23 12:15,514.0
2019-09-23 12:20,512.0
2019-09-23 12:25,515.0
2019-09-23 12:30,515.0
2019-09-23 12:35,520.0
2019-09-23 12:40,519.0
2019-09-23 12:45,517.0
2019-09-23 12:50,520.0
2019-09-23 12:55,521.0
2019-09-23 13:00,521.0
2019-09-23 13:05,520.0
2019-09-23 13:10,516.0
2019-09-23 13:15,523.0
2019-09-23 13:20,520.0
2019-09-23 13:25,525.0
2019-09-23 13:30,525.0
2019-09-23 13:35,524.0
2019-09-23 13:40,527.0
2019-09-23 13:45,519.0
2019-09-23 13:50,523.0
2019-09-23 13:55,523.0
2019-09-23 14:00,524.0
2019-09-23 14:05,514.0
2019-09-23 14:10,517.0
2019-09-23 14:15,517.0
2019-09-23 14:20,518.0
2019-09-23 14:25,515.0
2019-09-23 14:30,513.0
2019-09-23 14:35,509.0
2019-09-23 14:40,512.0
2019-09-23 14:45,505.0
2019-09-23 14:50,510.0
2019-09-23 14:55,505.0
2019-09-23 15:00,504.0
2019-09-23 15:05,503.0
2019-09-23 15:10,498.0
2019-09-23 15:15,497.0
2019-09-23 15:20,493.0
2019-09-23 15:25,490.0
2019-09-23 15:30,493.0
2019-09-23 15:35,487.0
2019-09-23 15:40,487.0
2019-09-23 15:45,485.0
2019-09-23 15:50,482.0
2019-09-23 15:55,482.0
2019-09-23 16:00,480.0
2019-09-23 16:05,480.0
2019-09-23 16:10,481.0
2019-09-23 16:15,478.0
2019-09-23 16:20,477.0
2019-09-23 16:25,481.0
2019-09-23 16:30,480.0
2019-09-23 16:35,478.0
2019-09-23 16:40,476.0
2019-09-23 16:45,477.0
2019-09-23 16:50,482.0
2019-09-23 16:55,480.0
2019-09-23 17:00,478.0
2019-09-23 17:05,480.0
2019-09-23 17:10,478.0
2019-09-23 17:15,476.0
2019-09-23 17:20,480.0
2019-09-23 17:25,476.0
2019-09-23 17:30,476.0
2019-09-23 17:35,477.0
2019-09-23 17:40,480.0
2019-09-23 17:45,478.0
2019-09-23 17:50,478.0
2019-09-23 17:55,473.0
2019-09-23 18:00,479.0
2019-09-23 18:05,476.0
2019-09-23 18:10,478.0
2019-09-23 18:15,477.0
2019-09-23 18:20,474.0
2019-09-23 18:25,474.0
2019-09-23 18:30,474.0
2019-09-23 18:35,475.0
2019-09-23 18:40,480.0
2019-09-23 18:45,478.0
2019-09-23 18:50,477.0
2019-09-23 18:55,478.0
2019-09-23 19:00,483.0
2019-09-23 19:05,479.0
2019-09-23 19:10,479.0
2019-09-23 19:15,481.0
2019-09-23 19:20,481.0
2019-09-23 19:25,483.0
2019-09-23 19:30,484.0
2019-09-23 19:35,485.0
2019-09-23 19:40,485.0
2019-09-23 19:45,494.0
2019-09-23 19:50,497.0
2019-09-23 19:55,496.0
2019-09-23 20:00,497.0
2019-09-23 20:05,508.0
2019-09-23 20:10,511.0
2019-09-23 20:15,522.0
2019-09-23 20:20,529.0
2019-09-23 20:25,534.0
2019-09-23 20:30,538.0
2019-09-23 20:35,539.0
2019-09-23 20:40,536.0
2019-09-23 20:45,538.0
2019-09-23 20:50,540.0
2019-09-23 20:55,536.0
2019-09-23 21:00,536.0
2019-09-23 21:05,533.0
2019-09-23 21:10,530.0
2019-09-23 21:15,524.0
2019-09-23 21:20,523.0
2019-09-23 21:25,519.0
2019-09-23 21:30,514.0
2019-09-23 21:35,511.0
2019-09-23 21:40,503.0
2019-09-23 21:45,496.0
2019-09-23 21:50,490.0
2019-09-23 21:55,484.0
2019-09-23 22:00,477.0
2019-09-23 22:05,471.0
2019-09-23 22:10,462.0
2019-09-23 22:15,455.0
2019-09-23 22:20,451.0
2019-09-23 22:25,446.0
2019-09-23 22:30,440.0
2019-09-23 22:35,437.0
2019-09-23 22:40,432.0
2019-09-23 22:45,426.0
2019-09-23 22:50,423.0
2019-09-23 22:55,418.0
2019-09-23 23:00,411.0
2019-09-23 23:05,407.0
2019-09-23 23:10,404.0
2019-09-23 23:15,396.0
2019-09-23 23:20,395.0
2019-09-23 23:25,390.0
2019-09-23 23:30,385.0
2019-09-23 23:35,381.0
2019-09-23 23:40,376.0
2019-09-23 23:45,373.0
2019-09-23 23:50,369.0
2019-09-23 23:55,365.0
2019-09-24 00:00,363.0
2019-09-24 00:05,360.0
2019-09-24 00:10,359.0
2019-09-24 00:15,353.0
2019-09-24 00:20,350.0
2019-09-24 00:25,347.0
2019-09-24 00:30,343.0
2019-09-24 00:35,344.0
2019-09-24 00:40,340.0
2019-09-24 00:45,338.0
2019-09-24 00:50,335.0
2019-09-24 00:55,334.0
2019-09-24 01:00,331.0
2019-09-24 01:05,328.0
2019-09-24 01:10,326.0
2019-09-24 01:15,324.0
2019-09-24 01:20,320.0
2019-09-24 01:25,320.0
2019-09-24 01:30,317.0
2019-09-24 01:35,319.0
2019-09-24 01:40,316.0
2019-09-24 01:45,313.0
2019-09-24 01:50,313.0
2019-09-24 01:55,312.0
2019-09-24 02:00,312.0
