fecha,consumo
2020-10-05 03:40,262
2020-10-05 03:45,263
2020-10-05 03:50,264
2020-10-05 03:55,261
2020-10-05 04:00,261
2020-10-05 04:05,263
2020-10-05 04:10,263
2020-10-05 04:15,263
2020-10-05 04:20,264
2020-10-05 04:25,263
2020-10-05 04:30,268
2020-10-05 04:35,262
2020-10-05 04:40,263
2020-10-05 04:45,266
2020-10-05 04:50,267
2020-10-05 04:55,266
2020-10-05 05:00,267
2020-10-05 05:05,271
2020-10-05 05:10,269
2020-10-05 05:15,275
2020-10-05 05:20,272
2020-10-05 05:25,272
2020-10-05 05:30,274
2020-10-05 05:35,277
2020-10-05 05:40,275
2020-10-05 05:45,277
2020-10-05 05:50,282
2020-10-05 05:55,289
2020-10-05 06:00,289
2020-10-05 06:05,291
2020-10-05 06:10,299
2020-10-05 06:15,301
2020-10-05 06:20,304
2020-10-05 06:25,308
2020-10-05 06:30,310
2020-10-05 06:35,316
2020-10-05 06:40,318
2020-10-05 06:45,324
2020-10-05 06:50,328
2020-10-05 06:55,334
2020-10-05 07:00,340
2020-10-05 07:05,348
2020-10-05 07:10,354
2020-10-05 07:15,358
2020-10-05 07:20,363
2020-10-05 07:25,369
2020-10-05 07:30,372
2020-10-05 07:35,378
2020-10-05 07:40,381
2020-10-05 07:45,379
2020-10-05 07:50,383
2020-10-05 07:55,377
2020-10-05 08:00,379
2020-10-05 08:05,382
2020-10-05 08:10,385
2020-10-05 08:15,386
2020-10-05 08:20,389
2020-10-05 08:25,390
2020-10-05 08:30,392
2020-10-05 08:35,389
2020-10-05 08:40,399
2020-10-05 08:45,396
2020-10-05 08:50,396
2020-10-05 08:55,401
2020-10-05 09:00,407
2020-10-05 09:05,413
2020-10-05 09:10,415
2020-10-05 09:15,418
2020-10-05 09:20,420
2020-10-05 09:25,424
2020-10-05 09:30,425
2020-10-05 09:35,425
2020-10-05 09:40,430
2020-10-05 09:45,431
2020-10-05 09:50,433
2020-10-05 09:55,437
2020-10-05 10:00,435
2020-10-05 10:05,441
2020-10-05 10:10,441
2020-10-05 10:15,439
2020-10-05 10:20,443
2020-10-05 10:25,446
2020-10-05 10:30,447
2020-10-05 10:35,447
2020-10-05 10:40,445
2020-10-05 10:45,446
2020-10-05 10:50,449
2020-10-05 10:55,450
2020-10-05 11:00,449
2020-10-05 11:05,448
2020-10-05 11:10,451
2020-10-05 11:15,452
2020-10-05 11:20,451
2020-10-05 11:25,450
2020-10-05 11:30,451
2020-10-05 11:35,457
2020-10-05 11:40,455
2020-10-05 11:45,456
2020-10-05 11:50,455
2020-10-05 11:55,456
2020-10-05 12:00,457
2020-10-05 12:05,458
2020-10-05 12:10,458
2020-10-05 12:15,461
2020-10-05 12:20,460
2020-10-05 12:25,457
2020-10-05 12:30,459
2020-10-05 12:35,465
2020-10-05 12:40,463
2020-10-05 12:45,465
2020-10-05 12:50,460
2020-10-05 12:55,461
2020-10-05 13:00,463
2020-10-05 13:05,460
2020-10-05 13:10,469
2020-10-05 13:15,468
2020-10-05 13:20,463
2020-10-05 13:25,466
2020-10-05 13:30,467
2020-10-05 13:35,468
2020-10-05 13:40,466
2020-10-05 13:45,471
2020-10-05 13:50,469
2020-10-05 13:55,465
2020-10-05 14:00,465
2020-10-05 14:05,457
2020-10-05 14:10,460
2020-10-05 14:15,458
2020-10-05 14:20,462
2020-10-05 14:25,460
2020-10-05 14:30,459
2020-10-05 14:35,459
2020-10-05 14:40,450
2020-10-05 14:45,451
2020-10-05 14:50,451
2020-10-05 14:55,446
2020-10-05 15:00,437
2020-10-05 15:05,433
2020-10-05 15:10,439
2020-10-05 15:15,434
2020-10-05 15:20,431
2020-10-05 15:25,432
2020-10-05 15:30,422
2020-10-05 15:35,424
2020-10-05 15:40,425
2020-10-05 15:45,421
2020-10-05 15:50,419
2020-10-05 15:55,422
2020-10-05 16:00,414
2020-10-05 16:05,415
2020-10-05 16:10,416
2020-10-05 16:15,416
2020-10-05 16:20,412
2020-10-05 16:25,409
2020-10-05 16:30,408
2020-10-05 16:35,410
2020-10-05 16:40,407
2020-10-05 16:45,413
2020-10-05 16:50,408
2020-10-05 16:55,411
2020-10-05 17:00,409
2020-10-05 17:05,410
2020-10-05 17:10,408
2020-10-05 17:15,409
2020-10-05 17:20,411
2020-10-05 17:25,403
2020-10-05 17:30,408
2020-10-05 17:35,407
2020-10-05 17:40,408
2020-10-05 17:45,410
2020-10-05 17:50,408
2020-10-05 17:55,408
2020-10-05 18:00,405
2020-10-05 18:05,403
2020-10-05 18:10,404
2020-10-05 18:15,404
2020-10-05 18:20,404
2020-10-05 18:25,408
2020-10-05 18:30,407
2020-10-05 18:35,407
2020-10-05 18:40,408
2020-10-05 18:45,406
2020-10-05 18:50,408
2020-10-05 18:55,412
2020-10-05 19:00,412
2020-10-05 19:05,415
2020-10-05 19:10,415
2020-10-05 19:15,418
2020-10-05 19:20,416
2020-10-05 19:25,421
2020-10-05 19:30,422
2020-10-05 19:35,425
2020-10-05 19:40,429
2020-10-05 19:45,432
2020-10-05 19:50,438
2020-10-05 19:55,444
2020-10-05 20:00,454
2020-10-05 20:05,460
2020-10-05 20:10,465
2020-10-05 20:15,470
2020-10-05 20:20,472
2020-10-05 20:25,472
2020-10-05 20:30,476
2020-10-05 20:35,475
2020-10-05 20:40,474
2020-10-05 20:45,475
2020-10-05 20:50,473
2020-10-05 20:55,473
2020-10-05 21:00,468
2020-10-05 21:05,465
2020-10-05 21:10,461
2020-10-05 21:15,458
2020-10-05 21:20,453
2020-10-05 21:25,449
2020-10-05 21:30,446
2020-10-05 21:35,440
2020-10-05 21:40,436
2020-10-05 21:45,429
2020-10-05 21:50,423
2020-10-05 21:55,417
2020-10-05 22:00,409
2020-10-05 22:05,404
2020-10-05 22:10,398
2020-10-05 22:15,391
2020-10-05 22:20,389
2020-10-05 22:25,386
2020-10-05 22:30,382
2020-10-05 22:35,379
2020-10-05 22:40,377
2020-10-05 22:45,369
2020-10-05 22:50,366
2020-10-05 22:55,362
2020-10-05 23:00,355
2020-10-05 23:05,351
2020-10-05 23:10,349
2020-10-05 23:15,343
2020-10-05 23:20,342
2020-10-05 23:25,337
2020-10-05 23:30,335
2020-10-05 23:35,330
2020-10-05 23:40,327
2020-10-05 23:45,323
2020-10-05 23:50,318
2020-10-05 23:55,314
2020-10-06 00:00,311
2020-10-06 00:05,312
2020-10-06 00:10,309
2020-10-06 00:15,308
2020-10-06 00:20,302
2020-10-06 00:25,304
2020-10-06 00:30,299
2020-10-06 00:35,302
2020-10-06 00:40,299
2020-10-06 00:45,297
2020-10-06 00:50,294
2020-10-06 00:55,291
2020-10-06 01:00,288
2020-10-06 01:05,287
2020-10-06 01:10,286
2020-10-06 01:15,285
2020-10-06 01:20,283
2020-10-06 01:25,283
2020-10-06 01:30,284
2020-10-06 01:35,282
2020-10-06 01:40,280
2020-10-06 01:45,282
2020-10-06 01:50,279
2020-10-06 01:55,278
2020-10-06 02:00,280
2020-10-06 02:05,
2020-10-06 02:10,
2020-10-06 02:15,
2020-10-06 02:20,
2020-10-06 02:25,
2020-10-06 02:30,
2020-10-06 02:35,
2020-10-06 02:40,
2020-10-06 02:45,
2020-10-06 02:50,
2020-10-06 02:55,
