fecha,consumo
2015-06-17 09:55,436.0
2015-06-17 10:00,432.0
2015-06-17 10:05,438.0
2015-06-17 10:10,438.0
2015-06-17 10:15,438.0
2015-06-17 10:20,440.0
2015-06-17 10:25,439.0
2015-06-17 10:30,441.0
2015-06-17 10:35,441.0
2015-06-17 10:40,438.0
2015-06-17 10:45,441.0
2015-06-17 10:50,439.0
2015-06-17 10:55,439.0
2015-06-17 11:00,439.0
2015-06-17 11:05,439.0
2015-06-17 11:10,440.0
2015-06-17 11:15,441.0
2015-06-17 11:20,442.0
2015-06-17 11:25,442.0
2015-06-17 11:30,441.0
2015-06-17 11:35,443.0
2015-06-17 11:40,442.0
2015-06-17 11:45,444.0
2015-06-17 11:50,444.0
2015-06-17 11:55,440.0
2015-06-17 12:00,442.0
2015-06-17 12:05,442.0
2015-06-17 12:10,443.0
2015-06-17 12:15,446.0
2015-06-17 12:20,447.0
2015-06-17 12:25,445.0
2015-06-17 12:30,445.0
2015-06-17 12:35,448.0
2015-06-17 12:40,448.0
2015-06-17 12:45,447.0
2015-06-17 12:50,448.0
2015-06-17 12:55,452.0
2015-06-17 13:00,444.0
2015-06-17 13:05,450.0
2015-06-17 13:10,451.0
2015-06-17 13:15,453.0
2015-06-17 13:20,451.0
2015-06-17 13:25,455.0
2015-06-17 13:30,456.0
2015-06-17 13:35,455.0
2015-06-17 13:40,455.0
2015-06-17 13:45,455.0
2015-06-17 13:50,455.0
2015-06-17 13:55,454.0
2015-06-17 14:00,453.0
2015-06-17 14:05,450.0
2015-06-17 14:10,448.0
2015-06-17 14:15,447.0
2015-06-17 14:20,444.0
2015-06-17 14:25,444.0
2015-06-17 14:30,437.0
2015-06-17 14:35,432.0
2015-06-17 14:40,429.0
2015-06-17 14:45,425.0
2015-06-17 14:50,425.0
2015-06-17 14:55,430.0
2015-06-17 15:00,431.0
2015-06-17 15:05,430.0
2015-06-17 15:10,429.0
2015-06-17 15:15,429.0
2015-06-17 15:20,429.0
2015-06-17 15:25,425.0
2015-06-17 15:30,425.0
2015-06-17 15:35,421.0
2015-06-17 15:40,422.0
2015-06-17 15:45,419.0
2015-06-17 15:50,418.0
2015-06-17 15:55,415.0
2015-06-17 16:00,415.0
2015-06-17 16:05,414.0
2015-06-17 16:10,415.0
2015-06-17 16:15,416.0
2015-06-17 16:20,415.0
2015-06-17 16:25,411.0
2015-06-17 16:30,408.0
2015-06-17 16:35,415.0
2015-06-17 16:40,415.0
2015-06-17 16:45,413.0
2015-06-17 16:50,415.0
2015-06-17 16:55,415.0
2015-06-17 17:00,414.0
2015-06-17 17:05,416.0
2015-06-17 17:10,418.0
2015-06-17 17:15,418.0
2015-06-17 17:20,421.0
2015-06-17 17:25,421.0
2015-06-17 17:30,420.0
2015-06-17 17:35,420.0
2015-06-17 17:40,421.0
2015-06-17 17:45,425.0
2015-06-17 17:50,423.0
2015-06-17 17:55,420.0
2015-06-17 18:00,416.0
2015-06-17 18:05,412.0
2015-06-17 18:10,425.0
2015-06-17 18:15,426.0
2015-06-17 18:20,424.0
2015-06-17 18:25,426.0
2015-06-17 18:30,429.0
2015-06-17 18:35,426.0
2015-06-17 18:40,432.0
2015-06-17 18:45,429.0
2015-06-17 18:50,428.0
2015-06-17 18:55,429.0
2015-06-17 19:00,428.0
2015-06-17 19:05,432.0
2015-06-17 19:10,431.0
2015-06-17 19:15,431.0
2015-06-17 19:20,433.0
2015-06-17 19:25,435.0
2015-06-17 19:30,434.0
2015-06-17 19:35,434.0
2015-06-17 19:40,434.0
2015-06-17 19:45,437.0
2015-06-17 19:50,437.0
2015-06-17 19:55,436.0
2015-06-17 20:00,437.0
2015-06-17 20:05,434.0
2015-06-17 20:10,431.0
2015-06-17 20:15,435.0
2015-06-17 20:20,437.0
2015-06-17 20:25,439.0
2015-06-17 20:30,439.0
2015-06-17 20:35,441.0
2015-06-17 20:40,443.0
2015-06-17 20:45,446.0
2015-06-17 20:50,447.0
2015-06-17 20:55,450.0
2015-06-17 21:00,451.0
2015-06-17 21:05,455.0
2015-06-17 21:10,454.0
2015-06-17 21:15,460.0
2015-06-17 21:20,464.0
2015-06-17 21:25,471.0
2015-06-17 21:30,472.0
2015-06-17 21:35,470.0
2015-06-17 21:40,465.0
2015-06-17 21:45,464.0
2015-06-17 21:50,459.0
2015-06-17 21:55,453.0
2015-06-17 22:00,449.0
2015-06-17 22:05,441.0
2015-06-17 22:10,433.0
2015-06-17 22:15,428.0
2015-06-17 22:20,424.0
2015-06-17 22:25,418.0
2015-06-17 22:30,413.0
2015-06-17 22:35,406.0
2015-06-17 22:40,403.0
2015-06-17 22:45,398.0
2015-06-17 22:50,393.0
2015-06-17 22:55,389.0
2015-06-17 23:00,385.0
2015-06-17 23:05,380.0
2015-06-17 23:10,376.0
2015-06-17 23:15,375.0
2015-06-17 23:20,368.0
2015-06-17 23:25,365.0
2015-06-17 23:30,359.0
2015-06-17 23:35,356.0
2015-06-17 23:40,353.0
2015-06-17 23:45,346.0
2015-06-17 23:50,345.0
2015-06-17 23:55,342.0
2015-06-18 00:00,336.0
2015-06-18 00:05,333.0
2015-06-18 00:10,328.0
2015-06-18 00:15,325.0
2015-06-18 00:20,322.0
2015-06-18 00:25,319.0
2015-06-18 00:30,318.0
2015-06-18 00:35,314.0
2015-06-18 00:40,312.0
2015-06-18 00:45,309.0
2015-06-18 00:50,306.0
2015-06-18 00:55,305.0
2015-06-18 01:00,302.0
2015-06-18 01:05,299.0
2015-06-18 01:10,296.0
2015-06-18 01:15,293.0
2015-06-18 01:20,291.0
2015-06-18 01:25,289.0
2015-06-18 01:30,288.0
2015-06-18 01:35,285.0
2015-06-18 01:40,282.0
2015-06-18 01:45,283.0
2015-06-18 01:50,281.0
2015-06-18 01:55,279.0
2015-06-18 02:00,278.0
