fecha,consumo
2014-10-10 05:35,287.0
2014-10-10 05:40,290.0
2014-10-10 05:45,292.0
2014-10-10 05:50,293.0
2014-10-10 05:55,297.0
2014-10-10 06:00,300.0
2014-10-10 06:05,306.0
2014-10-10 06:10,311.0
2014-10-10 06:15,317.0
2014-10-10 06:20,320.0
2014-10-10 06:25,324.0
2014-10-10 06:30,327.0
2014-10-10 06:35,330.0
2014-10-10 06:40,337.0
2014-10-10 06:45,341.0
2014-10-10 06:50,348.0
2014-10-10 06:55,353.0
2014-10-10 07:00,361.0
2014-10-10 07:05,371.0
2014-10-10 07:10,379.0
2014-10-10 07:15,385.0
2014-10-10 07:20,393.0
2014-10-10 07:25,400.0
2014-10-10 07:30,405.0
2014-10-10 07:35,409.0
2014-10-10 07:40,414.0
2014-10-10 07:45,415.0
2014-10-10 07:50,418.0
2014-10-10 07:55,413.0
2014-10-10 08:00,411.0
2014-10-10 08:05,415.0
2014-10-10 08:10,417.0
2014-10-10 08:15,419.0
2014-10-10 08:20,420.0
2014-10-10 08:25,418.0
2014-10-10 08:30,421.0
2014-10-10 08:35,423.0
2014-10-10 08:40,426.0
2014-10-10 08:45,427.0
2014-10-10 08:50,428.0
2014-10-10 08:55,431.0
2014-10-10 09:00,429.0
2014-10-10 09:05,437.0
2014-10-10 09:10,439.0
2014-10-10 09:15,442.0
2014-10-10 09:20,443.0
2014-10-10 09:25,444.0
2014-10-10 09:30,454.0
2014-10-10 09:35,458.0
2014-10-10 09:40,459.0
2014-10-10 09:45,464.0
2014-10-10 09:50,464.0
2014-10-10 09:55,465.0
2014-10-10 10:00,465.0
2014-10-10 10:05,465.0
2014-10-10 10:10,469.0
2014-10-10 10:15,470.0
2014-10-10 10:20,468.0
2014-10-10 10:25,465.0
2014-10-10 10:30,471.0
2014-10-10 10:35,470.0
2014-10-10 10:40,472.0
2014-10-10 10:45,473.0
2014-10-10 10:50,468.0
2014-10-10 10:55,467.0
2014-10-10 11:00,474.0
2014-10-10 11:05,474.0
2014-10-10 11:10,471.0
2014-10-10 11:15,471.0
2014-10-10 11:20,471.0
2014-10-10 11:25,471.0
2014-10-10 11:30,473.0
2014-10-10 11:35,474.0
2014-10-10 11:40,473.0
2014-10-10 11:45,475.0
2014-10-10 11:50,475.0
2014-10-10 11:55,475.0
2014-10-10 12:00,475.0
2014-10-10 12:05,472.0
2014-10-10 12:10,478.0
2014-10-10 12:15,479.0
2014-10-10 12:20,480.0
2014-10-10 12:25,479.0
2014-10-10 12:30,481.0
2014-10-10 12:35,483.0
2014-10-10 12:40,483.0
2014-10-10 12:45,484.0
2014-10-10 12:50,486.0
2014-10-10 12:55,487.0
2014-10-10 13:00,484.0
2014-10-10 13:05,483.0
2014-10-10 13:10,484.0
2014-10-10 13:15,486.0
2014-10-10 13:20,487.0
2014-10-10 13:25,485.0
2014-10-10 13:30,487.0
2014-10-10 13:35,485.0
2014-10-10 13:40,481.0
2014-10-10 13:45,487.0
2014-10-10 13:50,487.0
2014-10-10 13:55,487.0
2014-10-10 14:00,486.0
2014-10-10 14:05,484.0
2014-10-10 14:10,484.0
2014-10-10 14:15,483.0
2014-10-10 14:20,483.0
2014-10-10 14:25,481.0
2014-10-10 14:30,480.0
2014-10-10 14:35,475.0
2014-10-10 14:40,476.0
2014-10-10 14:45,474.0
2014-10-10 14:50,471.0
2014-10-10 14:55,468.0
2014-10-10 15:00,467.0
2014-10-10 15:05,458.0
2014-10-10 15:10,462.0
2014-10-10 15:15,460.0
2014-10-10 15:20,462.0
2014-10-10 15:25,453.0
2014-10-10 15:30,454.0
2014-10-10 15:35,451.0
2014-10-10 15:40,451.0
2014-10-10 15:45,450.0
2014-10-10 15:50,449.0
2014-10-10 15:55,447.0
2014-10-10 16:00,449.0
2014-10-10 16:05,442.0
2014-10-10 16:10,445.0
2014-10-10 16:15,447.0
2014-10-10 16:20,445.0
2014-10-10 16:25,444.0
2014-10-10 16:30,443.0
2014-10-10 16:35,445.0
2014-10-10 16:40,445.0
2014-10-10 16:45,447.0
2014-10-10 16:50,446.0
2014-10-10 16:55,447.0
2014-10-10 17:00,447.0
2014-10-10 17:05,447.0
2014-10-10 17:10,445.0
2014-10-10 17:15,446.0
2014-10-10 17:20,445.0
2014-10-10 17:25,448.0
2014-10-10 17:30,442.0
2014-10-10 17:35,447.0
2014-10-10 17:40,444.0
2014-10-10 17:45,446.0
2014-10-10 17:50,446.0
2014-10-10 17:55,445.0
2014-10-10 18:00,448.0
2014-10-10 18:05,448.0
2014-10-10 18:10,447.0
2014-10-10 18:15,446.0
2014-10-10 18:20,446.0
2014-10-10 18:25,449.0
2014-10-10 18:30,449.0
2014-10-10 18:35,449.0
2014-10-10 18:40,449.0
2014-10-10 18:45,449.0
2014-10-10 18:50,449.0
2014-10-10 18:55,449.0
2014-10-10 19:00,449.0
2014-10-10 19:05,450.0
2014-10-10 19:10,452.0
2014-10-10 19:15,451.0
2014-10-10 19:20,451.0
2014-10-10 19:25,454.0
2014-10-10 19:30,457.0
2014-10-10 19:35,459.0
2014-10-10 19:40,464.0
2014-10-10 19:45,466.0
2014-10-10 19:50,475.0
2014-10-10 19:55,485.0
2014-10-10 20:00,494.0
2014-10-10 20:05,498.0
2014-10-10 20:10,501.0
2014-10-10 20:15,505.0
2014-10-10 20:20,507.0
2014-10-10 20:25,504.0
2014-10-10 20:30,504.0
2014-10-10 20:35,507.0
2014-10-10 20:40,505.0
2014-10-10 20:45,504.0
2014-10-10 20:50,504.0
2014-10-10 20:55,503.0
2014-10-10 21:00,501.0
2014-10-10 21:05,497.0
2014-10-10 21:10,494.0
2014-10-10 21:15,491.0
2014-10-10 21:20,489.0
2014-10-10 21:25,482.0
2014-10-10 21:30,478.0
2014-10-10 21:35,473.0
2014-10-10 21:40,468.0
2014-10-10 21:45,465.0
2014-10-10 21:50,461.0
2014-10-10 21:55,456.0
2014-10-10 22:00,450.0
2014-10-10 22:05,443.0
2014-10-10 22:10,436.0
2014-10-10 22:15,428.0
2014-10-10 22:20,425.0
2014-10-10 22:25,421.0
2014-10-10 22:30,417.0
2014-10-10 22:35,413.0
2014-10-10 22:40,410.0
2014-10-10 22:45,406.0
2014-10-10 22:50,403.0
2014-10-10 22:55,399.0
2014-10-10 23:00,395.0
2014-10-10 23:05,391.0
2014-10-10 23:10,388.0
2014-10-10 23:15,384.0
2014-10-10 23:20,379.0
2014-10-10 23:25,376.0
2014-10-10 23:30,370.0
2014-10-10 23:35,368.0
2014-10-10 23:40,365.0
2014-10-10 23:45,360.0
2014-10-10 23:50,358.0
2014-10-10 23:55,352.0
2014-10-11 00:00,349.0
2014-10-11 00:05,345.0
2014-10-11 00:10,341.0
2014-10-11 00:15,338.0
2014-10-11 00:20,336.0
2014-10-11 00:25,333.0
2014-10-11 00:30,330.0
2014-10-11 00:35,328.0
2014-10-11 00:40,325.0
2014-10-11 00:45,322.0
2014-10-11 00:50,319.0
2014-10-11 00:55,316.0
2014-10-11 01:00,315.0
2014-10-11 01:05,312.0
2014-10-11 01:10,310.0
2014-10-11 01:15,308.0
2014-10-11 01:20,306.0
2014-10-11 01:25,303.0
2014-10-11 01:30,301.0
2014-10-11 01:35,300.0
2014-10-11 01:40,298.0
2014-10-11 01:45,296.0
2014-10-11 01:50,295.0
2014-10-11 01:55,293.0
2014-10-11 02:00,291.0
