fecha,consumo
2018-09-22 15:20,447.0
2018-09-22 15:25,447.0
2018-09-22 15:30,444.0
2018-09-22 15:35,445.0
2018-09-22 15:40,443.0
2018-09-22 15:45,440.0
2018-09-22 15:50,440.0
2018-09-22 15:55,438.0
2018-09-22 16:00,439.0
2018-09-22 16:05,437.0
2018-09-22 16:10,437.0
2018-09-22 16:15,434.0
2018-09-22 16:20,436.0
2018-09-22 16:25,435.0
2018-09-22 16:30,434.0
2018-09-22 16:35,434.0
2018-09-22 16:40,434.0
2018-09-22 16:45,434.0
2018-09-22 16:50,435.0
2018-09-22 16:55,435.0
2018-09-22 17:00,432.0
2018-09-22 17:05,435.0
2018-09-22 17:10,436.0
2018-09-22 17:15,438.0
2018-09-22 17:20,438.0
2018-09-22 17:25,437.0
2018-09-22 17:30,440.0
2018-09-22 17:35,441.0
2018-09-22 17:40,441.0
2018-09-22 17:45,440.0
2018-09-22 17:50,441.0
2018-09-22 17:55,441.0
2018-09-22 18:00,440.0
2018-09-22 18:05,442.0
2018-09-22 18:10,444.0
2018-09-22 18:15,444.0
2018-09-22 18:20,446.0
2018-09-22 18:25,446.0
2018-09-22 18:30,448.0
2018-09-22 18:35,445.0
2018-09-22 18:40,446.0
2018-09-22 18:45,449.0
2018-09-22 18:50,449.0
2018-09-22 18:55,447.0
2018-09-22 19:00,446.0
2018-09-22 19:05,449.0
2018-09-22 19:10,449.0
2018-09-22 19:15,451.0
2018-09-22 19:20,451.0
2018-09-22 19:25,453.0
2018-09-22 19:30,456.0
2018-09-22 19:35,455.0
2018-09-22 19:40,454.0
2018-09-22 19:45,457.0
2018-09-22 19:50,457.0
2018-09-22 19:55,460.0
2018-09-22 20:00,463.0
2018-09-22 20:05,466.0
2018-09-22 20:10,471.0
2018-09-22 20:15,480.0
2018-09-22 20:20,490.0
2018-09-22 20:25,492.0
2018-09-22 20:30,496.0
2018-09-22 20:35,497.0
2018-09-22 20:40,497.0
2018-09-22 20:45,495.0
2018-09-22 20:50,497.0
2018-09-22 20:55,498.0
2018-09-22 21:00,494.0
2018-09-22 21:05,492.0
2018-09-22 21:10,490.0
2018-09-22 21:15,489.0
2018-09-22 21:20,484.0
2018-09-22 21:25,483.0
2018-09-22 21:30,479.0
2018-09-22 21:35,476.0
2018-09-22 21:40,472.0
2018-09-22 21:45,468.0
2018-09-22 21:50,464.0
2018-09-22 21:55,462.0
2018-09-22 22:00,456.0
2018-09-22 22:05,450.0
2018-09-22 22:10,443.0
2018-09-22 22:15,439.0
2018-09-22 22:20,435.0
2018-09-22 22:25,429.0
2018-09-22 22:30,426.0
2018-09-22 22:35,419.0
2018-09-22 22:40,414.0
2018-09-22 22:45,414.0
2018-09-22 22:50,409.0
2018-09-22 22:55,407.0
2018-09-22 23:00,403.0
2018-09-22 23:05,395.0
2018-09-22 23:10,394.0
2018-09-22 23:15,391.0
2018-09-22 23:20,387.0
2018-09-22 23:25,384.0
2018-09-22 23:30,382.0
2018-09-22 23:35,379.0
2018-09-22 23:40,375.0
2018-09-22 23:45,372.0
2018-09-22 23:50,367.0
2018-09-22 23:55,363.0
2018-09-23 00:00,362.0
2018-09-23 00:05,358.0
2018-09-23 00:10,353.0
2018-09-23 00:15,353.0
2018-09-23 00:20,349.0
2018-09-23 00:25,346.0
2018-09-23 00:30,345.0
2018-09-23 00:35,343.0
2018-09-23 00:40,340.0
2018-09-23 00:45,337.0
2018-09-23 00:50,335.0
2018-09-23 00:55,333.0
2018-09-23 01:00,330.0
2018-09-23 01:05,326.0
2018-09-23 01:10,327.0
2018-09-23 01:15,324.0
2018-09-23 01:20,321.0
2018-09-23 01:25,317.0
2018-09-23 01:30,317.0
2018-09-23 01:35,316.0
2018-09-23 01:40,315.0
2018-09-23 01:45,314.0
2018-09-23 01:50,310.0
2018-09-23 01:55,310.0
2018-09-23 02:00,307.0
