fecha,consumo
2017-03-28 05:55,291
2017-03-28 06:00,295
2017-03-28 06:05,302
2017-03-28 06:10,309
2017-03-28 06:15,312
2017-03-28 06:20,315
2017-03-28 06:25,320
2017-03-28 06:30,323
2017-03-28 06:35,331
2017-03-28 06:40,336
2017-03-28 06:45,342
2017-03-28 06:50,349
2017-03-28 06:55,358
2017-03-28 07:00,366
2017-03-28 07:05,375
2017-03-28 07:10,383
2017-03-28 07:15,391
2017-03-28 07:20,393
2017-03-28 07:25,399
2017-03-28 07:30,406
2017-03-28 07:35,413
2017-03-28 07:40,416
2017-03-28 07:45,419
2017-03-28 07:50,419
2017-03-28 07:55,415
2017-03-28 08:00,416
2017-03-28 08:05,420
2017-03-28 08:10,424
2017-03-28 08:15,426
2017-03-28 08:20,426
2017-03-28 08:25,427
2017-03-28 08:30,429
2017-03-28 08:35,431
2017-03-28 08:40,432
2017-03-28 08:45,433
2017-03-28 08:50,436
2017-03-28 08:55,437
2017-03-28 09:00,440
2017-03-28 09:05,443
2017-03-28 09:10,448
2017-03-28 09:15,450
2017-03-28 09:20,451
2017-03-28 09:25,452
2017-03-28 09:30,454
2017-03-28 09:35,457
2017-03-28 09:40,457
2017-03-28 09:45,458
2017-03-28 09:50,460
2017-03-28 09:55,460
2017-03-28 10:00,462
2017-03-28 10:05,461
2017-03-28 10:10,466
2017-03-28 10:15,465
2017-03-28 10:20,463
2017-03-28 10:25,461
2017-03-28 10:30,463
2017-03-28 10:35,461
2017-03-28 10:40,460
2017-03-28 10:45,459
2017-03-28 10:50,461
2017-03-28 10:55,461
2017-03-28 11:00,456
2017-03-28 11:05,461
2017-03-28 11:10,461
2017-03-28 11:15,461
2017-03-28 11:20,458
2017-03-28 11:25,459
2017-03-28 11:30,458
2017-03-28 11:35,457
2017-03-28 11:40,457
2017-03-28 11:45,459
2017-03-28 11:50,457
2017-03-28 11:55,459
2017-03-28 12:00,460
2017-03-28 12:05,461
2017-03-28 12:10,459
2017-03-28 12:15,458
2017-03-28 12:20,459
2017-03-28 12:25,459
2017-03-28 12:30,460
2017-03-28 12:35,463
2017-03-28 12:40,463
2017-03-28 12:45,463
2017-03-28 12:50,464
2017-03-28 12:55,463
2017-03-28 13:00,465
2017-03-28 13:05,463
2017-03-28 13:10,464
2017-03-28 13:15,465
2017-03-28 13:20,465
2017-03-28 13:25,466
2017-03-28 13:30,464
2017-03-28 13:35,465
2017-03-28 13:40,462
2017-03-28 13:45,465
2017-03-28 13:50,465
2017-03-28 13:55,464
2017-03-28 14:00,462
2017-03-28 14:05,461
2017-03-28 14:10,462
2017-03-28 14:15,462
2017-03-28 14:20,459
2017-03-28 14:25,458
2017-03-28 14:30,458
2017-03-28 14:35,455
2017-03-28 14:40,455
2017-03-28 14:45,452
2017-03-28 14:50,451
2017-03-28 14:55,450
2017-03-28 15:00,448
2017-03-28 15:05,446
2017-03-28 15:10,443
2017-03-28 15:15,442
2017-03-28 15:20,444
2017-03-28 15:25,438
2017-03-28 15:30,435
2017-03-28 15:35,432
2017-03-28 15:40,432
2017-03-28 15:45,429
2017-03-28 15:50,428
2017-03-28 15:55,425
2017-03-28 16:00,424
2017-03-28 16:05,424
2017-03-28 16:10,424
2017-03-28 16:15,422
2017-03-28 16:20,423
2017-03-28 16:25,424
2017-03-28 16:30,424
2017-03-28 16:35,423
2017-03-28 16:40,422
2017-03-28 16:45,424
2017-03-28 16:50,426
2017-03-28 16:55,427
2017-03-28 17:00,427
2017-03-28 17:05,426
2017-03-28 17:10,426
2017-03-28 17:15,425
2017-03-28 17:20,426
2017-03-28 17:25,425
2017-03-28 17:30,425
2017-03-28 17:35,424
2017-03-28 17:40,426
2017-03-28 17:45,428
2017-03-28 17:50,429
2017-03-28 17:55,429
2017-03-28 18:00,428
2017-03-28 18:05,429
2017-03-28 18:10,428
2017-03-28 18:15,429
2017-03-28 18:20,429
2017-03-28 18:25,430
2017-03-28 18:30,431
2017-03-28 18:35,430
2017-03-28 18:40,429
2017-03-28 18:45,430
2017-03-28 18:50,428
2017-03-28 18:55,433
2017-03-28 19:00,432
2017-03-28 19:05,430
2017-03-28 19:10,433
2017-03-28 19:15,435
2017-03-28 19:20,436
2017-03-28 19:25,435
2017-03-28 19:30,438
2017-03-28 19:35,440
2017-03-28 19:40,441
2017-03-28 19:45,443
2017-03-28 19:50,449
2017-03-28 19:55,449
2017-03-28 20:00,453
2017-03-28 20:05,454
2017-03-28 20:10,457
2017-03-28 20:15,461
2017-03-28 20:20,466
2017-03-28 20:25,473
2017-03-28 20:30,483
2017-03-28 20:35,493
2017-03-28 20:40,499
2017-03-28 20:45,506
2017-03-28 20:50,512
2017-03-28 20:55,514
2017-03-28 21:00,514
2017-03-28 21:05,514
2017-03-28 21:10,513
2017-03-28 21:15,512
2017-03-28 21:20,508
2017-03-28 21:25,506
2017-03-28 21:30,503
2017-03-28 21:35,497
2017-03-28 21:40,495
2017-03-28 21:45,491
2017-03-28 21:50,484
2017-03-28 21:55,480
2017-03-28 22:00,476
2017-03-28 22:05,466
2017-03-28 22:10,459
2017-03-28 22:15,454
2017-03-28 22:20,451
2017-03-28 22:25,445
2017-03-28 22:30,440
2017-03-28 22:35,434
2017-03-28 22:40,427
2017-03-28 22:45,421
2017-03-28 22:50,416
2017-03-28 22:55,410
2017-03-28 23:00,404
2017-03-28 23:05,396
2017-03-28 23:10,392
2017-03-28 23:15,387
2017-03-28 23:20,381
2017-03-28 23:25,375
2017-03-28 23:30,369
2017-03-28 23:35,365
2017-03-28 23:40,360
2017-03-28 23:45,356
2017-03-28 23:50,350
2017-03-28 23:55,342
2017-03-29 00:00,336
2017-03-29 00:05,333
2017-03-29 00:10,331
2017-03-29 00:15,327
2017-03-29 00:20,323
2017-03-29 00:25,321
2017-03-29 00:30,317
2017-03-29 00:35,316
2017-03-29 00:40,312
2017-03-29 00:45,310
2017-03-29 00:50,306
2017-03-29 00:55,304
2017-03-29 01:00,300
2017-03-29 01:05,299
2017-03-29 01:10,297
2017-03-29 01:15,294
2017-03-29 01:20,291
2017-03-29 01:25,289
2017-03-29 01:30,287
2017-03-29 01:35,287
2017-03-29 01:40,284
2017-03-29 01:45,283
2017-03-29 01:50,280
2017-03-29 01:55,280
2017-03-29 02:00,278
2017-03-29 02:05,
2017-03-29 02:10,
2017-03-29 02:15,
2017-03-29 02:20,
2017-03-29 02:25,
2017-03-29 02:30,
2017-03-29 02:35,
2017-03-29 02:40,
2017-03-29 02:45,
2017-03-29 02:50,
2017-03-29 02:55,
