fecha,consumo
2018-07-04 09:25,461
2018-07-04 09:30,467
2018-07-04 09:35,468
2018-07-04 09:40,472
2018-07-04 09:45,474
2018-07-04 09:50,475
2018-07-04 09:55,475
2018-07-04 10:00,481
2018-07-04 10:05,477
2018-07-04 10:10,479
2018-07-04 10:15,479
2018-07-04 10:20,484
2018-07-04 10:25,486
2018-07-04 10:30,483
2018-07-04 10:35,485
2018-07-04 10:40,483
2018-07-04 10:45,480
2018-07-04 10:50,483
2018-07-04 10:55,484
2018-07-04 11:00,487
2018-07-04 11:05,485
2018-07-04 11:10,486
2018-07-04 11:15,483
2018-07-04 11:20,483
2018-07-04 11:25,484
2018-07-04 11:30,484
2018-07-04 11:35,486
2018-07-04 11:40,486
2018-07-04 11:45,486
2018-07-04 11:50,487
2018-07-04 11:55,489
2018-07-04 12:00,490
2018-07-04 12:05,487
2018-07-04 12:10,488
2018-07-04 12:15,489
2018-07-04 12:20,490
2018-07-04 12:25,493
2018-07-04 12:30,495
2018-07-04 12:35,496
2018-07-04 12:40,497
2018-07-04 12:45,498
2018-07-04 12:50,497
2018-07-04 12:55,497
2018-07-04 13:00,499
2018-07-04 13:05,496
2018-07-04 13:10,496
2018-07-04 13:15,498
2018-07-04 13:20,499
2018-07-04 13:25,501
2018-07-04 13:30,499
2018-07-04 13:35,501
2018-07-04 13:40,504
2018-07-04 13:45,503
2018-07-04 13:50,503
2018-07-04 13:55,500
2018-07-04 14:00,498
2018-07-04 14:05,501
2018-07-04 14:10,497
2018-07-04 14:15,498
2018-07-04 14:20,492
2018-07-04 14:25,494
2018-07-04 14:30,494
2018-07-04 14:35,489
2018-07-04 14:40,487
2018-07-04 14:45,487
2018-07-04 14:50,485
2018-07-04 14:55,483
2018-07-04 15:00,481
2018-07-04 15:05,479
2018-07-04 15:10,477
2018-07-04 15:15,480
2018-07-04 15:20,473
2018-07-04 15:25,472
2018-07-04 15:30,471
2018-07-04 15:35,469
2018-07-04 15:40,469
2018-07-04 15:45,465
2018-07-04 15:50,463
2018-07-04 15:55,461
2018-07-04 16:00,458
2018-07-04 16:05,460
2018-07-04 16:10,461
2018-07-04 16:15,458
2018-07-04 16:20,459
2018-07-04 16:25,456
2018-07-04 16:30,459
2018-07-04 16:35,454
2018-07-04 16:40,455
2018-07-04 16:45,458
2018-07-04 16:50,457
2018-07-04 16:55,456
2018-07-04 17:00,454
2018-07-04 17:05,455
2018-07-04 17:10,455
2018-07-04 17:15,453
2018-07-04 17:20,452
2018-07-04 17:25,452
2018-07-04 17:30,453
2018-07-04 17:35,452
2018-07-04 17:40,458
2018-07-04 17:45,454
2018-07-04 17:50,454
2018-07-04 17:55,455
2018-07-04 18:00,455
2018-07-04 18:05,457
2018-07-04 18:10,456
2018-07-04 18:15,455
2018-07-04 18:20,453
2018-07-04 18:25,454
2018-07-04 18:30,453
2018-07-04 18:35,453
2018-07-04 18:40,456
2018-07-04 18:45,455
2018-07-04 18:50,456
2018-07-04 18:55,458
2018-07-04 19:00,459
2018-07-04 19:05,460
2018-07-04 19:10,460
2018-07-04 19:15,459
2018-07-04 19:20,460
2018-07-04 19:25,457
2018-07-04 19:30,458
2018-07-04 19:35,456
2018-07-04 19:40,459
2018-07-04 19:45,460
2018-07-04 19:50,461
2018-07-04 19:55,461
2018-07-04 20:00,457
2018-07-04 20:05,456
2018-07-04 20:10,457
2018-07-04 20:15,456
2018-07-04 20:20,460
2018-07-04 20:25,459
2018-07-04 20:30,464
2018-07-04 20:35,464
2018-07-04 20:40,464
2018-07-04 20:45,465
2018-07-04 20:50,468
2018-07-04 20:55,465
2018-07-04 21:00,471
2018-07-04 21:05,472
2018-07-04 21:10,477
2018-07-04 21:15,478
2018-07-04 21:20,483
2018-07-04 21:25,486
2018-07-04 21:30,490
2018-07-04 21:35,486
2018-07-04 21:40,483
2018-07-04 21:45,483
2018-07-04 21:50,480
2018-07-04 21:55,474
2018-07-04 22:00,469
2018-07-04 22:05,463
2018-07-04 22:10,459
2018-07-04 22:15,455
2018-07-04 22:20,448
2018-07-04 22:25,442
2018-07-04 22:30,436
2018-07-04 22:35,433
2018-07-04 22:40,430
2018-07-04 22:45,425
2018-07-04 22:50,422
2018-07-04 22:55,415
2018-07-04 23:00,410
2018-07-04 23:05,403
2018-07-04 23:10,400
2018-07-04 23:15,395
2018-07-04 23:20,389
2018-07-04 23:25,383
2018-07-04 23:30,381
2018-07-04 23:35,375
2018-07-04 23:40,368
2018-07-04 23:45,365
2018-07-04 23:50,360
2018-07-04 23:55,356
2018-07-05 00:00,352
2018-07-05 00:05,349
2018-07-05 00:10,345
2018-07-05 00:15,345
2018-07-05 00:20,342
2018-07-05 00:25,338
2018-07-05 00:30,335
2018-07-05 00:35,332
2018-07-05 00:40,331
2018-07-05 00:45,326
2018-07-05 00:50,323
2018-07-05 00:55,321
2018-07-05 01:00,318
2018-07-05 01:05,315
2018-07-05 01:10,313
2018-07-05 01:15,311
2018-07-05 01:20,311
2018-07-05 01:25,308
2018-07-05 01:30,308
2018-07-05 01:35,305
2018-07-05 01:40,302
2018-07-05 01:45,303
2018-07-05 01:50,301
2018-07-05 01:55,298
2018-07-05 02:00,297
2018-07-05 02:05,
2018-07-05 02:10,
2018-07-05 02:15,
2018-07-05 02:20,
2018-07-05 02:25,
2018-07-05 02:30,
2018-07-05 02:35,
2018-07-05 02:40,
2018-07-05 02:45,
2018-07-05 02:50,
2018-07-05 02:55,
