fecha,consumo
2013-04-11 05:00,270.0
2013-04-11 05:05,271.0
2013-04-11 05:10,273.0
2013-04-11 05:15,276.0
2013-04-11 05:20,273.0
2013-04-11 05:25,274.0
2013-04-11 05:30,277.0
2013-04-11 05:35,277.0
2013-04-11 05:40,278.0
2013-04-11 05:45,278.0
2013-04-11 05:50,282.0
2013-04-11 05:55,285.0
2013-04-11 06:00,287.0
2013-04-11 06:05,296.0
2013-04-11 06:10,301.0
2013-04-11 06:15,303.0
2013-04-11 06:20,308.0
2013-04-11 06:25,313.0
2013-04-11 06:30,316.0
2013-04-11 06:35,321.0
2013-04-11 06:40,326.0
2013-04-11 06:45,331.0
2013-04-11 06:50,336.0
2013-04-11 06:55,342.0
2013-04-11 07:00,351.0
2013-04-11 07:05,360.0
2013-04-11 07:10,370.0
2013-04-11 07:15,379.0
2013-04-11 07:20,383.0
2013-04-11 07:25,390.0
2013-04-11 07:30,395.0
2013-04-11 07:35,393.0
2013-04-11 07:40,393.0
2013-04-11 07:45,393.0
2013-04-11 07:50,394.0
2013-04-11 07:55,397.0
2013-04-11 08:00,402.0
2013-04-11 08:05,406.0
2013-04-11 08:10,409.0
2013-04-11 08:15,412.0
2013-04-11 08:20,416.0
2013-04-11 08:25,417.0
2013-04-11 08:30,417.0
2013-04-11 08:35,417.0
2013-04-11 08:40,421.0
2013-04-11 08:45,423.0
2013-04-11 08:50,425.0
2013-04-11 08:55,425.0
2013-04-11 09:00,428.0
2013-04-11 09:05,434.0
2013-04-11 09:10,437.0
2013-04-11 09:15,437.0
2013-04-11 09:20,442.0
2013-04-11 09:25,443.0
2013-04-11 09:30,446.0
2013-04-11 09:35,449.0
2013-04-11 09:40,448.0
2013-04-11 09:45,448.0
2013-04-11 09:50,451.0
2013-04-11 09:55,452.0
2013-04-11 10:00,452.0
2013-04-11 10:05,453.0
2013-04-11 10:10,455.0
2013-04-11 10:15,453.0
2013-04-11 10:20,453.0
2013-04-11 10:25,453.0
2013-04-11 10:30,455.0
2013-04-11 10:35,457.0
2013-04-11 10:40,453.0
2013-04-11 10:45,458.0
2013-04-11 10:50,455.0
2013-04-11 10:55,456.0
2013-04-11 11:00,454.0
2013-04-11 11:05,456.0
2013-04-11 11:10,455.0
2013-04-11 11:15,453.0
2013-04-11 11:20,454.0
2013-04-11 11:25,455.0
2013-04-11 11:30,453.0
2013-04-11 11:35,457.0
2013-04-11 11:40,455.0
2013-04-11 11:45,454.0
2013-04-11 11:50,454.0
2013-04-11 11:55,454.0
2013-04-11 12:00,452.0
2013-04-11 12:05,455.0
2013-04-11 12:10,454.0
2013-04-11 12:15,448.0
2013-04-11 12:20,456.0
2013-04-11 12:25,454.0
2013-04-11 12:30,457.0
2013-04-11 12:35,457.0
2013-04-11 12:40,458.0
2013-04-11 12:45,459.0
2013-04-11 12:50,461.0
2013-04-11 12:55,459.0
2013-04-11 13:00,460.0
2013-04-11 13:05,453.0
2013-04-11 13:10,459.0
2013-04-11 13:15,457.0
2013-04-11 13:20,460.0
2013-04-11 13:25,463.0
2013-04-11 13:30,460.0
2013-04-11 13:35,461.0
2013-04-11 13:40,466.0
2013-04-11 13:45,465.0
2013-04-11 13:50,465.0
2013-04-11 13:55,465.0
2013-04-11 14:00,465.0
2013-04-11 14:05,462.0
2013-04-11 14:10,459.0
2013-04-11 14:15,456.0
2013-04-11 14:20,455.0
2013-04-11 14:25,454.0
2013-04-11 14:30,455.0
2013-04-11 14:35,454.0
2013-04-11 14:40,449.0
2013-04-11 14:45,450.0
2013-04-11 14:50,448.0
2013-04-11 14:55,449.0
2013-04-11 15:00,443.0
2013-04-11 15:05,440.0
2013-04-11 15:10,440.0
2013-04-11 15:15,438.0
2013-04-11 15:20,438.0
2013-04-11 15:25,434.0
2013-04-11 15:30,434.0
2013-04-11 15:35,431.0
2013-04-11 15:40,434.0
2013-04-11 15:45,429.0
2013-04-11 15:50,430.0
2013-04-11 15:55,428.0
2013-04-11 16:00,425.0
2013-04-11 16:05,429.0
2013-04-11 16:10,424.0
2013-04-11 16:15,426.0
2013-04-11 16:20,424.0
2013-04-11 16:25,421.0
2013-04-11 16:30,421.0
2013-04-11 16:35,423.0
2013-04-11 16:40,423.0
2013-04-11 16:45,425.0
2013-04-11 16:50,422.0
2013-04-11 16:55,424.0
2013-04-11 17:00,421.0
2013-04-11 17:05,422.0
2013-04-11 17:10,421.0
2013-04-11 17:15,425.0
2013-04-11 17:20,424.0
2013-04-11 17:25,426.0
2013-04-11 17:30,425.0
2013-04-11 17:35,428.0
2013-04-11 17:40,427.0
2013-04-11 17:45,426.0
2013-04-11 17:50,420.0
2013-04-11 17:55,423.0
2013-04-11 18:00,422.0
2013-04-11 18:05,423.0
2013-04-11 18:10,423.0
2013-04-11 18:15,424.0
2013-04-11 18:20,422.0
2013-04-11 18:25,424.0
2013-04-11 18:30,426.0
2013-04-11 18:35,427.0
2013-04-11 18:40,430.0
2013-04-11 18:45,432.0
2013-04-11 18:50,429.0
2013-04-11 18:55,435.0
2013-04-11 19:00,433.0
2013-04-11 19:05,435.0
2013-04-11 19:10,436.0
2013-04-11 19:15,432.0
2013-04-11 19:20,435.0
2013-04-11 19:25,435.0
2013-04-11 19:30,437.0
2013-04-11 19:35,438.0
2013-04-11 19:40,440.0
2013-04-11 19:45,440.0
2013-04-11 19:50,442.0
2013-04-11 19:55,445.0
2013-04-11 20:00,444.0
2013-04-11 20:05,446.0
2013-04-11 20:10,449.0
2013-04-11 20:15,455.0
2013-04-11 20:20,460.0
2013-04-11 20:25,465.0
2013-04-11 20:30,468.0
2013-04-11 20:35,475.0
2013-04-11 20:40,488.0
2013-04-11 20:45,498.0
2013-04-11 20:50,504.0
2013-04-11 20:55,509.0
2013-04-11 21:00,509.0
2013-04-11 21:05,508.0
2013-04-11 21:10,509.0
2013-04-11 21:15,505.0
2013-04-11 21:20,505.0
2013-04-11 21:25,501.0
2013-04-11 21:30,500.0
2013-04-11 21:35,495.0
2013-04-11 21:40,490.0
2013-04-11 21:45,484.0
2013-04-11 21:50,481.0
2013-04-11 21:55,474.0
2013-04-11 22:00,468.0
2013-04-11 22:05,461.0
2013-04-11 22:10,453.0
2013-04-11 22:15,448.0
2013-04-11 22:20,442.0
2013-04-11 22:25,433.0
2013-04-11 22:30,432.0
2013-04-11 22:35,425.0
2013-04-11 22:40,420.0
2013-04-11 22:45,414.0
2013-04-11 22:50,412.0
2013-04-11 22:55,405.0
2013-04-11 23:00,398.0
2013-04-11 23:05,396.0
2013-04-11 23:10,392.0
2013-04-11 23:15,386.0
2013-04-11 23:20,380.0
2013-04-11 23:25,374.0
2013-04-11 23:30,370.0
2013-04-11 23:35,363.0
2013-04-11 23:40,359.0
2013-04-11 23:45,352.0
2013-04-11 23:50,351.0
2013-04-11 23:55,345.0
2013-04-12 00:00,344.0
2013-04-12 00:05,338.0
2013-04-12 00:10,332.0
2013-04-12 00:15,329.0
2013-04-12 00:20,329.0
2013-04-12 00:25,324.0
2013-04-12 00:30,321.0
2013-04-12 00:35,317.0
2013-04-12 00:40,316.0
2013-04-12 00:45,312.0
2013-04-12 00:50,308.0
2013-04-12 00:55,308.0
2013-04-12 01:00,302.0
2013-04-12 01:05,301.0
2013-04-12 01:10,298.0
2013-04-12 01:15,295.0
2013-04-12 01:20,291.0
2013-04-12 01:25,291.0
2013-04-12 01:30,290.0
2013-04-12 01:35,289.0
2013-04-12 01:40,286.0
2013-04-12 01:45,283.0
2013-04-12 01:50,284.0
2013-04-12 01:55,283.0
2013-04-12 02:00,283.0
