fecha,consumo
2018-12-02 19:55,478
2018-12-02 20:00,480
2018-12-02 20:05,479
2018-12-02 20:10,482
2018-12-02 20:15,480
2018-12-02 20:20,479
2018-12-02 20:25,479
2018-12-02 20:30,478
2018-12-02 20:35,476
2018-12-02 20:40,473
2018-12-02 20:45,471
2018-12-02 20:50,470
2018-12-02 20:55,468
2018-12-02 21:00,465
2018-12-02 21:05,463
2018-12-02 21:10,460
2018-12-02 21:15,458
2018-12-02 21:20,452
2018-12-02 21:25,449
2018-12-02 21:30,449
2018-12-02 21:35,443
2018-12-02 21:40,441
2018-12-02 21:45,436
2018-12-02 21:50,431
2018-12-02 21:55,426
2018-12-02 22:00,424
2018-12-02 22:05,418
2018-12-02 22:10,413
2018-12-02 22:15,409
2018-12-02 22:20,404
2018-12-02 22:25,399
2018-12-02 22:30,394
2018-12-02 22:35,387
2018-12-02 22:40,385
2018-12-02 22:45,378
2018-12-02 22:50,374
2018-12-02 22:55,372
2018-12-02 23:00,368
2018-12-02 23:05,363
2018-12-02 23:10,360
2018-12-02 23:15,357
2018-12-02 23:20,351
2018-12-02 23:25,345
2018-12-02 23:30,342
2018-12-02 23:35,338
2018-12-02 23:40,336
2018-12-02 23:45,332
2018-12-02 23:50,327
2018-12-02 23:55,327
2018-12-03 00:00,321
2018-12-03 00:05,319
2018-12-03 00:10,316
2018-12-03 00:15,314
2018-12-03 00:20,309
2018-12-03 00:25,307
2018-12-03 00:30,306
2018-12-03 00:35,302
2018-12-03 00:40,300
2018-12-03 00:45,299
2018-12-03 00:50,297
2018-12-03 00:55,292
2018-12-03 01:00,291
2018-12-03 01:05,288
2018-12-03 01:10,289
2018-12-03 01:15,287
2018-12-03 01:20,286
2018-12-03 01:25,284
2018-12-03 01:30,284
2018-12-03 01:35,282
2018-12-03 01:40,280
2018-12-03 01:45,279
2018-12-03 01:50,277
2018-12-03 01:55,277
2018-12-03 02:00,
2018-12-03 02:05,
2018-12-03 02:10,
2018-12-03 02:15,
2018-12-03 02:20,
2018-12-03 02:25,
2018-12-03 02:30,
2018-12-03 02:35,
2018-12-03 02:40,
2018-12-03 02:45,
2018-12-03 02:50,
2018-12-03 02:55,
