fecha,consumo
2013-06-12 07:20,364
2013-06-12 07:25,367
2013-06-12 07:30,373
2013-06-12 07:35,376
2013-06-12 07:40,379
2013-06-12 07:45,383
2013-06-12 07:50,385
2013-06-12 07:55,390
2013-06-12 08:00,394
2013-06-12 08:05,401
2013-06-12 08:10,408
2013-06-12 08:15,411
2013-06-12 08:20,412
2013-06-12 08:25,413
2013-06-12 08:30,414
2013-06-12 08:35,417
2013-06-12 08:40,420
2013-06-12 08:45,421
2013-06-12 08:50,421
2013-06-12 08:55,425
2013-06-12 09:00,428
2013-06-12 09:05,433
2013-06-12 09:10,435
2013-06-12 09:15,438
2013-06-12 09:20,443
2013-06-12 09:25,442
2013-06-12 09:30,442
2013-06-12 09:35,447
2013-06-12 09:40,452
2013-06-12 09:45,454
2013-06-12 09:50,452
2013-06-12 09:55,457
2013-06-12 10:00,457
2013-06-12 10:05,458
2013-06-12 10:10,459
2013-06-12 10:15,459
2013-06-12 10:20,453
2013-06-12 10:25,452
2013-06-12 10:30,459
2013-06-12 10:35,460
2013-06-12 10:40,463
2013-06-12 10:45,464
2013-06-12 10:50,458
2013-06-12 10:55,461
2013-06-12 11:00,461
2013-06-12 11:05,459
2013-06-12 11:10,461
2013-06-12 11:15,460
2013-06-12 11:20,455
2013-06-12 11:25,464
2013-06-12 11:30,463
2013-06-12 11:35,465
2013-06-12 11:40,463
2013-06-12 11:45,464
2013-06-12 11:50,468
2013-06-12 11:55,465
2013-06-12 12:00,466
2013-06-12 12:05,466
2013-06-12 12:10,463
2013-06-12 12:15,462
2013-06-12 12:20,464
2013-06-12 12:25,469
2013-06-12 12:30,472
2013-06-12 12:35,471
2013-06-12 12:40,472
2013-06-12 12:45,473
2013-06-12 12:50,475
2013-06-12 12:55,478
2013-06-12 13:00,478
2013-06-12 13:05,474
2013-06-12 13:10,476
2013-06-12 13:15,478
2013-06-12 13:20,481
2013-06-12 13:25,480
2013-06-12 13:30,480
2013-06-12 13:35,478
2013-06-12 13:40,478
2013-06-12 13:45,478
2013-06-12 13:50,476
2013-06-12 13:55,476
2013-06-12 14:00,469
2013-06-12 14:05,470
2013-06-12 14:10,472
2013-06-12 14:15,471
2013-06-12 14:20,468
2013-06-12 14:25,467
2013-06-12 14:30,466
2013-06-12 14:35,467
2013-06-12 14:40,462
2013-06-12 14:45,458
2013-06-12 14:50,459
2013-06-12 14:55,459
2013-06-12 15:00,456
2013-06-12 15:05,455
2013-06-12 15:10,452
2013-06-12 15:15,451
2013-06-12 15:20,450
2013-06-12 15:25,448
2013-06-12 15:30,438
2013-06-12 15:35,440
2013-06-12 15:40,435
2013-06-12 15:45,434
2013-06-12 15:50,435
2013-06-12 15:55,433
2013-06-12 16:00,434
2013-06-12 16:05,431
2013-06-12 16:10,431
2013-06-12 16:15,434
2013-06-12 16:20,436
2013-06-12 16:25,436
2013-06-12 16:30,435
2013-06-12 16:35,437
2013-06-12 16:40,438
2013-06-12 16:45,438
2013-06-12 16:50,437
2013-06-12 16:55,441
2013-06-12 17:00,437
2013-06-12 17:05,438
2013-06-12 17:10,437
2013-06-12 17:15,438
2013-06-12 17:20,437
2013-06-12 17:25,436
2013-06-12 17:30,437
2013-06-12 17:35,441
2013-06-12 17:40,437
2013-06-12 17:45,434
2013-06-12 17:50,436
2013-06-12 17:55,436
2013-06-12 18:00,437
2013-06-12 18:05,437
2013-06-12 18:10,437
2013-06-12 18:15,432
2013-06-12 18:20,436
2013-06-12 18:25,435
2013-06-12 18:30,433
2013-06-12 18:35,432
2013-06-12 18:40,432
2013-06-12 18:45,433
2013-06-12 18:50,433
2013-06-12 18:55,431
2013-06-12 19:00,433
2013-06-12 19:05,434
2013-06-12 19:10,434
2013-06-12 19:15,432
2013-06-12 19:20,435
2013-06-12 19:25,435
2013-06-12 19:30,434
2013-06-12 19:35,435
2013-06-12 19:40,437
2013-06-12 19:45,436
2013-06-12 19:50,441
2013-06-12 19:55,442
2013-06-12 20:00,444
2013-06-12 20:05,445
2013-06-12 20:10,444
2013-06-12 20:15,447
2013-06-12 20:20,447
2013-06-12 20:25,451
2013-06-12 20:30,452
2013-06-12 20:35,455
2013-06-12 20:40,456
2013-06-12 20:45,460
2013-06-12 20:50,460
2013-06-12 20:55,463
2013-06-12 21:00,464
2013-06-12 21:05,468
2013-06-12 21:10,473
2013-06-12 21:15,478
2013-06-12 21:20,480
2013-06-12 21:25,482
2013-06-12 21:30,484
2013-06-12 21:35,486
2013-06-12 21:40,479
2013-06-12 21:45,477
2013-06-12 21:50,473
2013-06-12 21:55,468
2013-06-12 22:00,464
2013-06-12 22:05,455
2013-06-12 22:10,449
2013-06-12 22:15,442
2013-06-12 22:20,436
2013-06-12 22:25,433
2013-06-12 22:30,425
2013-06-12 22:35,423
2013-06-12 22:40,417
2013-06-12 22:45,413
2013-06-12 22:50,406
2013-06-12 22:55,400
2013-06-12 23:00,399
2013-06-12 23:05,392
2013-06-12 23:10,389
2013-06-12 23:15,386
2013-06-12 23:20,380
2013-06-12 23:25,376
2013-06-12 23:30,370
2013-06-12 23:35,365
2013-06-12 23:40,360
2013-06-12 23:45,357
2013-06-12 23:50,352
2013-06-12 23:55,348
2013-06-13 00:00,342
2013-06-13 00:05,339
2013-06-13 00:10,338
2013-06-13 00:15,336
2013-06-13 00:20,332
2013-06-13 00:25,329
2013-06-13 00:30,326
2013-06-13 00:35,320
2013-06-13 00:40,318
2013-06-13 00:45,315
2013-06-13 00:50,311
2013-06-13 00:55,308
2013-06-13 01:00,308
2013-06-13 01:05,305
2013-06-13 01:10,304
2013-06-13 01:15,301
2013-06-13 01:20,299
2013-06-13 01:25,295
2013-06-13 01:30,293
2013-06-13 01:35,292
2013-06-13 01:40,292
2013-06-13 01:45,289
2013-06-13 01:50,285
2013-06-13 01:55,286
2013-06-13 02:00,284
2013-06-13 02:05,
2013-06-13 02:10,
2013-06-13 02:15,
2013-06-13 02:20,
2013-06-13 02:25,
2013-06-13 02:30,
2013-06-13 02:35,
2013-06-13 02:40,
2013-06-13 02:45,
2013-06-13 02:50,
2013-06-13 02:55,
