fecha,consumo
2014-01-10 12:30,453
2014-01-10 12:35,453
2014-01-10 12:40,453
2014-01-10 12:45,456
2014-01-10 12:50,456
2014-01-10 12:55,457
2014-01-10 13:00,455
2014-01-10 13:05,453
2014-01-10 13:10,453
2014-01-10 13:15,453
2014-01-10 13:20,455
2014-01-10 13:25,455
2014-01-10 13:30,455
2014-01-10 13:35,455
2014-01-10 13:40,456
2014-01-10 13:45,455
2014-01-10 13:50,455
2014-01-10 13:55,454
2014-01-10 14:00,447
2014-01-10 14:05,452
2014-01-10 14:10,452
2014-01-10 14:15,452
2014-01-10 14:20,450
2014-01-10 14:25,449
2014-01-10 14:30,450
2014-01-10 14:35,447
2014-01-10 14:40,445
2014-01-10 14:45,443
2014-01-10 14:50,443
2014-01-10 14:55,440
2014-01-10 15:00,434
2014-01-10 15:05,438
2014-01-10 15:10,436
2014-01-10 15:15,433
2014-01-10 15:20,432
2014-01-10 15:25,430
2014-01-10 15:30,428
2014-01-10 15:35,425
2014-01-10 15:40,426
2014-01-10 15:45,421
2014-01-10 15:50,423
2014-01-10 15:55,421
2014-01-10 16:00,419
2014-01-10 16:05,419
2014-01-10 16:10,418
2014-01-10 16:15,417
2014-01-10 16:20,416
2014-01-10 16:25,416
2014-01-10 16:30,417
2014-01-10 16:35,416
2014-01-10 16:40,417
2014-01-10 16:45,415
2014-01-10 16:50,414
2014-01-10 16:55,416
2014-01-10 17:00,417
2014-01-10 17:05,416
2014-01-10 17:10,416
2014-01-10 17:15,416
2014-01-10 17:20,417
2014-01-10 17:25,417
2014-01-10 17:30,416
2014-01-10 17:35,416
2014-01-10 17:40,417
2014-01-10 17:45,418
2014-01-10 17:50,420
2014-01-10 17:55,424
2014-01-10 18:00,426
2014-01-10 18:05,427
2014-01-10 18:10,431
2014-01-10 18:15,436
2014-01-10 18:20,442
2014-01-10 18:25,450
2014-01-10 18:30,456
2014-01-10 18:35,465
2014-01-10 18:40,477
2014-01-10 18:45,485
2014-01-10 18:50,490
2014-01-10 18:55,498
2014-01-10 19:00,499
2014-01-10 19:05,501
2014-01-10 19:10,500
2014-01-10 19:15,503
2014-01-10 19:20,501
2014-01-10 19:25,502
2014-01-10 19:30,505
2014-01-10 19:35,506
2014-01-10 19:40,507
2014-01-10 19:45,506
2014-01-10 19:50,508
2014-01-10 19:55,503
2014-01-10 20:00,501
2014-01-10 20:05,499
2014-01-10 20:10,502
2014-01-10 20:15,499
2014-01-10 20:20,501
2014-01-10 20:25,505
2014-01-10 20:30,501
2014-01-10 20:35,499
2014-01-10 20:40,500
2014-01-10 20:45,498
2014-01-10 20:50,498
2014-01-10 20:55,496
2014-01-10 21:00,494
2014-01-10 21:05,491
2014-01-10 21:10,489
2014-01-10 21:15,485
2014-01-10 21:20,482
2014-01-10 21:25,481
2014-01-10 21:30,477
2014-01-10 21:35,472
2014-01-10 21:40,469
2014-01-10 21:45,466
2014-01-10 21:50,459
2014-01-10 21:55,454
2014-01-10 22:00,448
2014-01-10 22:05,440
2014-01-10 22:10,434
2014-01-10 22:15,429
2014-01-10 22:20,424
2014-01-10 22:25,419
2014-01-10 22:30,417
2014-01-10 22:35,410
2014-01-10 22:40,406
2014-01-10 22:45,402
2014-01-10 22:50,396
2014-01-10 22:55,393
2014-01-10 23:00,387
2014-01-10 23:05,383
2014-01-10 23:10,376
2014-01-10 23:15,372
2014-01-10 23:20,368
2014-01-10 23:25,364
2014-01-10 23:30,359
2014-01-10 23:35,354
2014-01-10 23:40,350
2014-01-10 23:45,349
2014-01-10 23:50,343
2014-01-10 23:55,338
2014-01-11 00:00,331
2014-01-11 00:05,329
2014-01-11 00:10,326
2014-01-11 00:15,320
2014-01-11 00:20,316
2014-01-11 00:25,312
2014-01-11 00:30,311
2014-01-11 00:35,308
2014-01-11 00:40,302
2014-01-11 00:45,299
2014-01-11 00:50,297
2014-01-11 00:55,295
2014-01-11 01:00,291
2014-01-11 01:05,289
2014-01-11 01:10,286
2014-01-11 01:15,284
2014-01-11 01:20,282
2014-01-11 01:25,278
2014-01-11 01:30,276
2014-01-11 01:35,274
2014-01-11 01:40,272
2014-01-11 01:45,270
2014-01-11 01:50,269
2014-01-11 01:55,267
2014-01-11 02:00,266
2014-01-11 02:05,
2014-01-11 02:10,
2014-01-11 02:15,
2014-01-11 02:20,
2014-01-11 02:25,
2014-01-11 02:30,
2014-01-11 02:35,
2014-01-11 02:40,
2014-01-11 02:45,
2014-01-11 02:50,
2014-01-11 02:55,
