fecha,consumo
2020-07-25 07:55,295
2020-07-25 08:00,302
2020-07-25 08:05,307
2020-07-25 08:10,312
2020-07-25 08:15,316
2020-07-25 08:20,318
2020-07-25 08:25,321
2020-07-25 08:30,327
2020-07-25 08:35,330
2020-07-25 08:40,334
2020-07-25 08:45,332
2020-07-25 08:50,340
2020-07-25 08:55,343
2020-07-25 09:00,347
2020-07-25 09:05,350
2020-07-25 09:10,356
2020-07-25 09:15,359
2020-07-25 09:20,362
2020-07-25 09:25,365
2020-07-25 09:30,366
2020-07-25 09:35,369
2020-07-25 09:40,372
2020-07-25 09:45,375
2020-07-25 09:50,377
2020-07-25 09:55,382
2020-07-25 10:00,387
2020-07-25 10:05,389
2020-07-25 10:10,391
2020-07-25 10:15,393
2020-07-25 10:20,391
2020-07-25 10:25,397
2020-07-25 10:30,399
2020-07-25 10:35,399
2020-07-25 10:40,397
2020-07-25 10:45,399
2020-07-25 10:50,398
2020-07-25 10:55,401
2020-07-25 11:00,400
2020-07-25 11:05,400
2020-07-25 11:10,402
2020-07-25 11:15,402
2020-07-25 11:20,399
2020-07-25 11:25,398
2020-07-25 11:30,401
2020-07-25 11:35,404
2020-07-25 11:40,404
2020-07-25 11:45,405
2020-07-25 11:50,409
2020-07-25 11:55,403
2020-07-25 12:00,407
2020-07-25 12:05,407
2020-07-25 12:10,409
2020-07-25 12:15,408
2020-07-25 12:20,406
2020-07-25 12:25,402
2020-07-25 12:30,412
2020-07-25 12:35,412
2020-07-25 12:40,414
2020-07-25 12:45,414
2020-07-25 12:50,418
2020-07-25 12:55,418
2020-07-25 13:00,421
2020-07-25 13:05,416
2020-07-25 13:10,417
2020-07-25 13:15,422
2020-07-25 13:20,421
2020-07-25 13:25,423
2020-07-25 13:30,420
2020-07-25 13:35,421
2020-07-25 13:40,420
2020-07-25 13:45,421
2020-07-25 13:50,421
2020-07-25 13:55,418
2020-07-25 14:00,416
2020-07-25 14:05,417
2020-07-25 14:10,415
2020-07-25 14:15,416
2020-07-25 14:20,411
2020-07-25 14:25,409
2020-07-25 14:30,411
2020-07-25 14:35,410
2020-07-25 14:40,405
2020-07-25 14:45,401
2020-07-25 14:50,401
2020-07-25 14:55,397
2020-07-25 15:00,394
2020-07-25 15:05,393
2020-07-25 15:10,391
2020-07-25 15:15,389
2020-07-25 15:20,388
2020-07-25 15:25,389
2020-07-25 15:30,382
2020-07-25 15:35,380
2020-07-25 15:40,382
2020-07-25 15:45,383
2020-07-25 15:50,380
2020-07-25 15:55,380
2020-07-25 16:00,379
2020-07-25 16:05,378
2020-07-25 16:10,376
2020-07-25 16:15,375
2020-07-25 16:20,376
2020-07-25 16:25,376
2020-07-25 16:30,371
2020-07-25 16:35,373
2020-07-25 16:40,371
2020-07-25 16:45,373
2020-07-25 16:50,375
2020-07-25 16:55,374
2020-07-25 17:00,371
2020-07-25 17:05,372
2020-07-25 17:10,373
2020-07-25 17:15,371
2020-07-25 17:20,375
2020-07-25 17:25,376
2020-07-25 17:30,373
2020-07-25 17:35,379
2020-07-25 17:40,376
2020-07-25 17:45,373
2020-07-25 17:50,375
2020-07-25 17:55,375
2020-07-25 18:00,371
2020-07-25 18:05,374
2020-07-25 18:10,373
2020-07-25 18:15,374
2020-07-25 18:20,374
2020-07-25 18:25,372
2020-07-25 18:30,378
2020-07-25 18:35,374
2020-07-25 18:40,376
2020-07-25 18:45,374
2020-07-25 18:50,380
2020-07-25 18:55,380
2020-07-25 19:00,376
2020-07-25 19:05,376
2020-07-25 19:10,376
2020-07-25 19:15,380
2020-07-25 19:20,379
2020-07-25 19:25,383
2020-07-25 19:30,384
2020-07-25 19:35,385
2020-07-25 19:40,383
2020-07-25 19:45,382
2020-07-25 19:50,383
2020-07-25 19:55,386
2020-07-25 20:00,383
2020-07-25 20:05,385
2020-07-25 20:10,384
2020-07-25 20:15,391
2020-07-25 20:20,393
2020-07-25 20:25,389
2020-07-25 20:30,390
2020-07-25 20:35,391
2020-07-25 20:40,393
2020-07-25 20:45,394
2020-07-25 20:50,396
2020-07-25 20:55,396
2020-07-25 21:00,399
2020-07-25 21:05,402
2020-07-25 21:10,409
2020-07-25 21:15,414
2020-07-25 21:20,417
2020-07-25 21:25,420
2020-07-25 21:30,418
2020-07-25 21:35,417
2020-07-25 21:40,416
2020-07-25 21:45,415
2020-07-25 21:50,414
2020-07-25 21:55,412
2020-07-25 22:00,409
2020-07-25 22:05,405
2020-07-25 22:10,399
2020-07-25 22:15,395
2020-07-25 22:20,394
2020-07-25 22:25,391
2020-07-25 22:30,386
2020-07-25 22:35,385
2020-07-25 22:40,377
2020-07-25 22:45,376
2020-07-25 22:50,374
2020-07-25 22:55,371
2020-07-25 23:00,370
2020-07-25 23:05,363
2020-07-25 23:10,359
2020-07-25 23:15,356
2020-07-25 23:20,356
2020-07-25 23:25,350
2020-07-25 23:30,349
2020-07-25 23:35,345
2020-07-25 23:40,343
2020-07-25 23:45,339
2020-07-25 23:50,334
2020-07-25 23:55,333
2020-07-26 00:00,331
2020-07-26 00:05,330
2020-07-26 00:10,324
2020-07-26 00:15,324
2020-07-26 00:20,321
2020-07-26 00:25,318
2020-07-26 00:30,316
2020-07-26 00:35,310
2020-07-26 00:40,308
2020-07-26 00:45,309
2020-07-26 00:50,305
2020-07-26 00:55,306
2020-07-26 01:00,301
2020-07-26 01:05,299
2020-07-26 01:10,295
2020-07-26 01:15,295
2020-07-26 01:20,293
2020-07-26 01:25,291
2020-07-26 01:30,289
2020-07-26 01:35,285
2020-07-26 01:40,286
2020-07-26 01:45,283
2020-07-26 01:50,283
2020-07-26 01:55,281
2020-07-26 02:00,281
2020-07-26 02:05,
2020-07-26 02:10,
2020-07-26 02:15,
2020-07-26 02:20,
2020-07-26 02:25,
2020-07-26 02:30,
2020-07-26 02:35,
2020-07-26 02:40,
2020-07-26 02:45,
2020-07-26 02:50,
2020-07-26 02:55,
