fecha,consumo
2022-02-13 10:35,403.0
2022-02-13 10:40,402.0
2022-02-13 10:45,405.0
2022-02-13 10:50,402.0
2022-02-13 10:55,405.0
2022-02-13 11:00,405.0
2022-02-13 11:05,403.0
2022-02-13 11:10,403.0
2022-02-13 11:15,404.0
2022-02-13 11:20,401.0
2022-02-13 11:25,405.0
2022-02-13 11:30,399.0
2022-02-13 11:35,399.0
2022-02-13 11:40,402.0
2022-02-13 11:45,397.0
2022-02-13 11:50,405.0
2022-02-13 11:55,402.0
2022-02-13 12:00,401.0
2022-02-13 12:05,401.0
2022-02-13 12:10,402.0
2022-02-13 12:15,399.0
2022-02-13 12:20,399.0
2022-02-13 12:25,395.0
2022-02-13 12:30,402.0
2022-02-13 12:35,403.0
2022-02-13 12:40,403.0
2022-02-13 12:45,407.0
2022-02-13 12:50,407.0
2022-02-13 12:55,406.0
2022-02-13 13:00,410.0
2022-02-13 13:05,411.0
2022-02-13 13:10,412.0
2022-02-13 13:15,416.0
2022-02-13 13:20,411.0
2022-02-13 13:25,414.0
2022-02-13 13:30,419.0
2022-02-13 13:35,415.0
2022-02-13 13:40,418.0
2022-02-13 13:45,419.0
2022-02-13 13:50,417.0
2022-02-13 13:55,417.0
2022-02-13 14:00,419.0
2022-02-13 14:05,415.0
2022-02-13 14:10,418.0
2022-02-13 14:15,418.0
2022-02-13 14:20,414.0
2022-02-13 14:25,412.0
2022-02-13 14:30,411.0
2022-02-13 14:35,409.0
2022-02-13 14:40,406.0
2022-02-13 14:45,404.0
2022-02-13 14:50,398.0
2022-02-13 14:55,399.0
2022-02-13 15:00,398.0
2022-02-13 15:05,397.0
2022-02-13 15:10,390.0
2022-02-13 15:15,386.0
2022-02-13 15:20,387.0
2022-02-13 15:25,385.0
2022-02-13 15:30,376.0
2022-02-13 15:35,378.0
2022-02-13 15:40,377.0
2022-02-13 15:45,377.0
2022-02-13 15:50,376.0
2022-02-13 15:55,373.0
2022-02-13 16:00,374.0
2022-02-13 16:05,376.0
2022-02-13 16:10,373.0
2022-02-13 16:15,373.0
2022-02-13 16:20,374.0
2022-02-13 16:25,376.0
2022-02-13 16:30,373.0
2022-02-13 16:35,374.0
2022-02-13 16:40,370.0
2022-02-13 16:45,371.0
2022-02-13 16:50,372.0
2022-02-13 16:55,371.0
2022-02-13 17:00,373.0
2022-02-13 17:05,375.0
2022-02-13 17:10,377.0
2022-02-13 17:15,376.0
2022-02-13 17:20,378.0
2022-02-13 17:25,379.0
2022-02-13 17:30,381.0
2022-02-13 17:35,380.0
2022-02-13 17:40,380.0
2022-02-13 17:45,380.0
2022-02-13 17:50,382.0
2022-02-13 17:55,386.0
2022-02-13 18:00,384.0
2022-02-13 18:05,389.0
2022-02-13 18:10,391.0
2022-02-13 18:15,391.0
2022-02-13 18:20,394.0
2022-02-13 18:25,396.0
2022-02-13 18:30,399.0
2022-02-13 18:35,400.0
2022-02-13 18:40,405.0
2022-02-13 18:45,407.0
2022-02-13 18:50,412.0
2022-02-13 18:55,418.0
2022-02-13 19:00,425.0
2022-02-13 19:05,430.0
2022-02-13 19:10,442.0
2022-02-13 19:15,446.0
2022-02-13 19:20,452.0
2022-02-13 19:25,453.0
2022-02-13 19:30,456.0
2022-02-13 19:35,460.0
2022-02-13 19:40,464.0
2022-02-13 19:45,464.0
2022-02-13 19:50,466.0
2022-02-13 19:55,467.0
2022-02-13 20:00,467.0
2022-02-13 20:05,469.0
2022-02-13 20:10,471.0
2022-02-13 20:15,467.0
2022-02-13 20:20,466.0
2022-02-13 20:25,466.0
2022-02-13 20:30,463.0
2022-02-13 20:35,461.0
2022-02-13 20:40,460.0
2022-02-13 20:45,461.0
2022-02-13 20:50,457.0
2022-02-13 20:55,456.0
2022-02-13 21:00,454.0
2022-02-13 21:05,452.0
2022-02-13 21:10,451.0
2022-02-13 21:15,446.0
2022-02-13 21:20,442.0
2022-02-13 21:25,439.0
2022-02-13 21:30,438.0
2022-02-13 21:35,432.0
2022-02-13 21:40,428.0
2022-02-13 21:45,423.0
2022-02-13 21:50,422.0
2022-02-13 21:55,416.0
2022-02-13 22:00,410.0
2022-02-13 22:05,410.0
2022-02-13 22:10,409.0
2022-02-13 22:15,408.0
2022-02-13 22:20,403.0
2022-02-13 22:25,400.0
2022-02-13 22:30,397.0
2022-02-13 22:35,388.0
2022-02-13 22:40,381.0
2022-02-13 22:45,378.0
2022-02-13 22:50,376.0
2022-02-13 22:55,366.0
2022-02-13 23:00,364.0
2022-02-13 23:05,359.0
2022-02-13 23:10,356.0
2022-02-13 23:15,352.0
2022-02-13 23:20,347.0
2022-02-13 23:25,345.0
2022-02-13 23:30,340.0
2022-02-13 23:35,336.0
2022-02-13 23:40,331.0
2022-02-13 23:45,322.0
2022-02-13 23:50,319.0
2022-02-13 23:55,318.0
2022-02-14 00:00,324.0
2022-02-14 00:05,324.0
2022-02-14 00:10,315.0
2022-02-14 00:15,308.0
2022-02-14 00:20,308.0
2022-02-14 00:25,303.0
2022-02-14 00:30,302.0
2022-02-14 00:35,304.0
2022-02-14 00:40,299.0
2022-02-14 00:45,293.0
2022-02-14 00:50,292.0
2022-02-14 00:55,291.0
2022-02-14 01:00,291.0
2022-02-14 01:05,286.0
2022-02-14 01:10,285.0
2022-02-14 01:15,287.0
2022-02-14 01:20,285.0
2022-02-14 01:25,285.0
2022-02-14 01:30,281.0
2022-02-14 01:35,279.0
2022-02-14 01:40,278.0
2022-02-14 01:45,278.0
2022-02-14 01:50,278.0
2022-02-14 01:55,272.0
2022-02-14 02:00,274.0
