fecha,consumo
2021-07-31 13:15,443
2021-07-31 13:20,441
2021-07-31 13:25,446
2021-07-31 13:30,447
2021-07-31 13:35,449
2021-07-31 13:40,447
2021-07-31 13:45,446
2021-07-31 13:50,446
2021-07-31 13:55,447
2021-07-31 14:00,442
2021-07-31 14:05,442
2021-07-31 14:10,441
2021-07-31 14:15,439
2021-07-31 14:20,441
2021-07-31 14:25,438
2021-07-31 14:30,436
2021-07-31 14:35,437
2021-07-31 14:40,434
2021-07-31 14:45,425
2021-07-31 14:50,428
2021-07-31 14:55,426
2021-07-31 15:00,425
2021-07-31 15:05,420
2021-07-31 15:10,420
2021-07-31 15:15,419
2021-07-31 15:20,416
2021-07-31 15:25,412
2021-07-31 15:30,409
2021-07-31 15:35,408
2021-07-31 15:40,412
2021-07-31 15:45,408
2021-07-31 15:50,408
2021-07-31 15:55,405
2021-07-31 16:00,404
2021-07-31 16:05,404
2021-07-31 16:10,404
2021-07-31 16:15,403
2021-07-31 16:20,403
2021-07-31 16:25,402
2021-07-31 16:30,402
2021-07-31 16:35,399
2021-07-31 16:40,401
2021-07-31 16:45,400
2021-07-31 16:50,401
2021-07-31 16:55,399
2021-07-31 17:00,399
2021-07-31 17:05,404
2021-07-31 17:10,398
2021-07-31 17:15,401
2021-07-31 17:20,400
2021-07-31 17:25,397
2021-07-31 17:30,398
2021-07-31 17:35,403
2021-07-31 17:40,403
2021-07-31 17:45,401
2021-07-31 17:50,400
2021-07-31 17:55,400
2021-07-31 18:00,402
2021-07-31 18:05,404
2021-07-31 18:10,403
2021-07-31 18:15,403
2021-07-31 18:20,403
2021-07-31 18:25,405
2021-07-31 18:30,402
2021-07-31 18:35,404
2021-07-31 18:40,401
2021-07-31 18:45,405
2021-07-31 18:50,404
2021-07-31 18:55,406
2021-07-31 19:00,408
2021-07-31 19:05,408
2021-07-31 19:10,406
2021-07-31 19:15,409
2021-07-31 19:20,407
2021-07-31 19:25,407
2021-07-31 19:30,410
2021-07-31 19:35,409
2021-07-31 19:40,410
2021-07-31 19:45,411
2021-07-31 19:50,410
2021-07-31 19:55,413
2021-07-31 20:00,412
2021-07-31 20:05,416
2021-07-31 20:10,417
2021-07-31 20:15,417
2021-07-31 20:20,414
2021-07-31 20:25,420
2021-07-31 20:30,423
2021-07-31 20:35,419
2021-07-31 20:40,421
2021-07-31 20:45,425
2021-07-31 20:50,426
2021-07-31 20:55,424
2021-07-31 21:00,431
2021-07-31 21:05,436
2021-07-31 21:10,443
2021-07-31 21:15,445
2021-07-31 21:20,444
2021-07-31 21:25,443
2021-07-31 21:30,439
2021-07-31 21:35,441
2021-07-31 21:40,439
2021-07-31 21:45,436
2021-07-31 21:50,429
2021-07-31 21:55,432
2021-07-31 22:00,424
2021-07-31 22:05,420
2021-07-31 22:10,418
2021-07-31 22:15,415
2021-07-31 22:20,410
2021-07-31 22:25,406
2021-07-31 22:30,403
2021-07-31 22:35,399
2021-07-31 22:40,394
2021-07-31 22:45,393
2021-07-31 22:50,388
2021-07-31 22:55,388
2021-07-31 23:00,383
2021-07-31 23:05,377
2021-07-31 23:10,375
2021-07-31 23:15,369
2021-07-31 23:20,365
2021-07-31 23:25,364
2021-07-31 23:30,361
2021-07-31 23:35,356
2021-07-31 23:40,355
2021-07-31 23:45,350
2021-07-31 23:50,349
2021-07-31 23:55,345
2021-08-01 00:00,341
2021-08-01 00:05,340
2021-08-01 00:10,339
2021-08-01 00:15,334
2021-08-01 00:20,335
2021-08-01 00:25,330
2021-08-01 00:30,327
2021-08-01 00:35,324
2021-08-01 00:40,327
2021-08-01 00:45,318
2021-08-01 00:50,317
2021-08-01 00:55,314
2021-08-01 01:00,312
2021-08-01 01:05,311
2021-08-01 01:10,307
2021-08-01 01:15,296
2021-08-01 01:20,305
2021-08-01 01:25,302
2021-08-01 01:30,301
2021-08-01 01:35,298
2021-08-01 01:40,296
2021-08-01 01:45,297
2021-08-01 01:50,294
2021-08-01 01:55,294
2021-08-01 02:00,292
2021-08-01 02:05,
2021-08-01 02:10,
2021-08-01 02:15,
2021-08-01 02:20,
2021-08-01 02:25,
2021-08-01 02:30,
2021-08-01 02:35,
2021-08-01 02:40,
2021-08-01 02:45,
2021-08-01 02:50,
2021-08-01 02:55,
