fecha,consumo
2013-06-02 12:50,378
2013-06-02 12:55,380
2013-06-02 13:00,382
2013-06-02 13:05,385
2013-06-02 13:10,388
2013-06-02 13:15,389
2013-06-02 13:20,392
2013-06-02 13:25,393
2013-06-02 13:30,394
2013-06-02 13:35,393
2013-06-02 13:40,394
2013-06-02 13:45,395
2013-06-02 13:50,395
2013-06-02 13:55,396
2013-06-02 14:00,390
2013-06-02 14:05,395
2013-06-02 14:10,392
2013-06-02 14:15,390
2013-06-02 14:20,388
2013-06-02 14:25,384
2013-06-02 14:30,385
2013-06-02 14:35,381
2013-06-02 14:40,379
2013-06-02 14:45,378
2013-06-02 14:50,375
2013-06-02 14:55,367
2013-06-02 15:00,371
2013-06-02 15:05,367
2013-06-02 15:10,365
2013-06-02 15:15,363
2013-06-02 15:20,363
2013-06-02 15:25,360
2013-06-02 15:30,356
2013-06-02 15:35,356
2013-06-02 15:40,354
2013-06-02 15:45,353
2013-06-02 15:50,352
2013-06-02 15:55,351
2013-06-02 16:00,349
2013-06-02 16:05,343
2013-06-02 16:10,345
2013-06-02 16:15,345
2013-06-02 16:20,344
2013-06-02 16:25,345
2013-06-02 16:30,345
2013-06-02 16:35,344
2013-06-02 16:40,345
2013-06-02 16:45,344
2013-06-02 16:50,346
2013-06-02 16:55,345
2013-06-02 17:00,347
2013-06-02 17:05,345
2013-06-02 17:10,349
2013-06-02 17:15,347
2013-06-02 17:20,346
2013-06-02 17:25,348
2013-06-02 17:30,347
2013-06-02 17:35,349
2013-06-02 17:40,352
2013-06-02 17:45,351
2013-06-02 17:50,351
2013-06-02 17:55,353
2013-06-02 18:00,355
2013-06-02 18:05,357
2013-06-02 18:10,355
2013-06-02 18:15,356
2013-06-02 18:20,356
2013-06-02 18:25,356
2013-06-02 18:30,356
2013-06-02 18:35,355
2013-06-02 18:40,360
2013-06-02 18:45,357
2013-06-02 18:50,359
2013-06-02 18:55,357
2013-06-02 19:00,359
2013-06-02 19:05,361
2013-06-02 19:10,362
2013-06-02 19:15,364
2013-06-02 19:20,364
2013-06-02 19:25,364
2013-06-02 19:30,366
2013-06-02 19:35,368
2013-06-02 19:40,369
2013-06-02 19:45,369
2013-06-02 19:50,370
2013-06-02 19:55,373
2013-06-02 20:00,373
2013-06-02 20:05,374
2013-06-02 20:10,377
2013-06-02 20:15,380
2013-06-02 20:20,380
2013-06-02 20:25,384
2013-06-02 20:30,386
2013-06-02 20:35,390
2013-06-02 20:40,393
2013-06-02 20:45,395
2013-06-02 20:50,398
2013-06-02 20:55,403
2013-06-02 21:00,405
2013-06-02 21:05,413
2013-06-02 21:10,421
2013-06-02 21:15,424
2013-06-02 21:20,431
2013-06-02 21:25,435
2013-06-02 21:30,435
2013-06-02 21:35,436
2013-06-02 21:40,435
2013-06-02 21:45,431
2013-06-02 21:50,430
2013-06-02 21:55,427
2013-06-02 22:00,425
2013-06-02 22:05,419
2013-06-02 22:10,417
2013-06-02 22:15,413
2013-06-02 22:20,408
2013-06-02 22:25,405
2013-06-02 22:30,401
2013-06-02 22:35,396
2013-06-02 22:40,388
2013-06-02 22:45,385
2013-06-02 22:50,383
2013-06-02 22:55,378
2013-06-02 23:00,375
2013-06-02 23:05,370
2013-06-02 23:10,363
2013-06-02 23:15,360
2013-06-02 23:20,356
2013-06-02 23:25,349
2013-06-02 23:30,347
2013-06-02 23:35,340
2013-06-02 23:40,336
2013-06-02 23:45,333
2013-06-02 23:50,329
2013-06-02 23:55,324
2013-06-03 00:00,320
2013-06-03 00:05,317
2013-06-03 00:10,310
2013-06-03 00:15,309
2013-06-03 00:20,308
2013-06-03 00:25,303
2013-06-03 00:30,299
2013-06-03 00:35,299
2013-06-03 00:40,296
2013-06-03 00:45,293
2013-06-03 00:50,289
2013-06-03 00:55,286
2013-06-03 01:00,285
2013-06-03 01:05,284
2013-06-03 01:10,282
2013-06-03 01:15,279
2013-06-03 01:20,278
2013-06-03 01:25,277
2013-06-03 01:30,273
2013-06-03 01:35,272
2013-06-03 01:40,270
2013-06-03 01:45,270
2013-06-03 01:50,268
2013-06-03 01:55,267
2013-06-03 02:00,265
2013-06-03 02:05,
2013-06-03 02:10,
2013-06-03 02:15,
2013-06-03 02:20,
2013-06-03 02:25,
2013-06-03 02:30,
2013-06-03 02:35,
2013-06-03 02:40,
2013-06-03 02:45,
2013-06-03 02:50,
2013-06-03 02:55,
