fecha,consumo
2021-07-17 14:15,436.0
2021-07-17 14:20,433.0
2021-07-17 14:25,433.0
2021-07-17 14:30,430.0
2021-07-17 14:35,430.0
2021-07-17 14:40,429.0
2021-07-17 14:45,422.0
2021-07-17 14:50,423.0
2021-07-17 14:55,422.0
2021-07-17 15:00,418.0
2021-07-17 15:05,418.0
2021-07-17 15:10,417.0
2021-07-17 15:15,415.0
2021-07-17 15:20,414.0
2021-07-17 15:25,413.0
2021-07-17 15:30,409.0
2021-07-17 15:35,408.0
2021-07-17 15:40,408.0
2021-07-17 15:45,407.0
2021-07-17 15:50,407.0
2021-07-17 15:55,408.0
2021-07-17 16:00,405.0
2021-07-17 16:05,405.0
2021-07-17 16:10,400.0
2021-07-17 16:15,401.0
2021-07-17 16:20,400.0
2021-07-17 16:25,399.0
2021-07-17 16:30,400.0
2021-07-17 16:35,399.0
2021-07-17 16:40,403.0
2021-07-17 16:45,398.0
2021-07-17 16:50,397.0
2021-07-17 16:55,392.0
2021-07-17 17:00,397.0
2021-07-17 17:05,397.0
2021-07-17 17:10,395.0
2021-07-17 17:15,393.0
2021-07-17 17:20,394.0
2021-07-17 17:25,396.0
2021-07-17 17:30,396.0
2021-07-17 17:35,397.0
2021-07-17 17:40,397.0
2021-07-17 17:45,396.0
2021-07-17 17:50,397.0
2021-07-17 17:55,399.0
2021-07-17 18:00,397.0
2021-07-17 18:05,400.0
2021-07-17 18:10,398.0
2021-07-17 18:15,397.0
2021-07-17 18:20,399.0
2021-07-17 18:25,398.0
2021-07-17 18:30,398.0
2021-07-17 18:35,400.0
2021-07-17 18:40,400.0
2021-07-17 18:45,398.0
2021-07-17 18:50,400.0
2021-07-17 18:55,400.0
2021-07-17 19:00,398.0
2021-07-17 19:05,400.0
2021-07-17 19:10,401.0
2021-07-17 19:15,399.0
2021-07-17 19:20,400.0
2021-07-17 19:25,403.0
2021-07-17 19:30,406.0
2021-07-17 19:35,404.0
2021-07-17 19:40,404.0
2021-07-17 19:45,404.0
2021-07-17 19:50,406.0
2021-07-17 19:55,405.0
2021-07-17 20:00,406.0
2021-07-17 20:05,407.0
2021-07-17 20:10,409.0
2021-07-17 20:15,409.0
2021-07-17 20:20,409.0
2021-07-17 20:25,410.0
2021-07-17 20:30,411.0
2021-07-17 20:35,412.0
2021-07-17 20:40,415.0
2021-07-17 20:45,414.0
2021-07-17 20:50,414.0
2021-07-17 20:55,416.0
2021-07-17 21:00,416.0
2021-07-17 21:05,422.0
2021-07-17 21:10,425.0
2021-07-17 21:15,430.0
2021-07-17 21:20,433.0
2021-07-17 21:25,436.0
2021-07-17 21:30,436.0
2021-07-17 21:35,434.0
2021-07-17 21:40,433.0
2021-07-17 21:45,433.0
2021-07-17 21:50,429.0
2021-07-17 21:55,427.0
2021-07-17 22:00,425.0
2021-07-17 22:05,419.0
2021-07-17 22:10,416.0
2021-07-17 22:15,412.0
2021-07-17 22:20,409.0
2021-07-17 22:25,403.0
2021-07-17 22:30,401.0
2021-07-17 22:35,397.0
2021-07-17 22:40,395.0
2021-07-17 22:45,390.0
2021-07-17 22:50,388.0
2021-07-17 22:55,383.0
2021-07-17 23:00,380.0
2021-07-17 23:05,375.0
2021-07-17 23:10,374.0
2021-07-17 23:15,368.0
2021-07-17 23:20,362.0
2021-07-17 23:25,360.0
2021-07-17 23:30,357.0
2021-07-17 23:35,355.0
2021-07-17 23:40,349.0
2021-07-17 23:45,349.0
2021-07-17 23:50,348.0
2021-07-17 23:55,342.0
2021-07-18 00:00,343.0
2021-07-18 00:05,339.0
2021-07-18 00:10,339.0
2021-07-18 00:15,334.0
2021-07-18 00:20,333.0
2021-07-18 00:25,331.0
2021-07-18 00:30,330.0
2021-07-18 00:35,326.0
2021-07-18 00:40,324.0
2021-07-18 00:45,320.0
2021-07-18 00:50,317.0
2021-07-18 00:55,316.0
2021-07-18 01:00,315.0
2021-07-18 01:05,312.0
2021-07-18 01:10,310.0
2021-07-18 01:15,307.0
2021-07-18 01:20,306.0
2021-07-18 01:25,304.0
2021-07-18 01:30,300.0
2021-07-18 01:35,297.0
2021-07-18 01:40,296.0
2021-07-18 01:45,295.0
2021-07-18 01:50,293.0
2021-07-18 01:55,293.0
2021-07-18 02:00,293.0
