fecha,consumo
2023-02-09 01:40,291.0
2023-02-09 01:45,289.0
2023-02-09 01:50,287.0
2023-02-09 01:55,285.0
2023-02-09 02:00,284.0
2023-02-09 02:05,283.0
2023-02-09 02:10,284.0
2023-02-09 02:15,282.0
2023-02-09 02:20,282.0
2023-02-09 02:25,280.0
2023-02-09 02:30,280.0
2023-02-09 02:35,278.0
2023-02-09 02:40,278.0
2023-02-09 02:45,277.0
2023-02-09 02:50,276.0
2023-02-09 02:55,277.0
2023-02-09 03:00,276.0
2023-02-09 03:05,277.0
2023-02-09 03:10,276.0
2023-02-09 03:15,276.0
2023-02-09 03:20,275.0
2023-02-09 03:25,275.0
2023-02-09 03:30,275.0
2023-02-09 03:35,275.0
2023-02-09 03:40,276.0
2023-02-09 03:45,275.0
2023-02-09 03:50,275.0
2023-02-09 03:55,274.0
2023-02-09 04:00,274.0
2023-02-09 04:05,276.0
2023-02-09 04:10,275.0
2023-02-09 04:15,276.0
2023-02-09 04:20,275.0
2023-02-09 04:25,276.0
2023-02-09 04:30,276.0
2023-02-09 04:35,277.0
2023-02-09 04:40,278.0
2023-02-09 04:45,280.0
2023-02-09 04:50,280.0
2023-02-09 04:55,281.0
2023-02-09 05:00,282.0
2023-02-09 05:05,286.0
2023-02-09 05:10,288.0
2023-02-09 05:15,289.0
2023-02-09 05:20,290.0
2023-02-09 05:25,291.0
2023-02-09 05:30,292.0
2023-02-09 05:35,296.0
2023-02-09 05:40,298.0
2023-02-09 05:45,301.0
2023-02-09 05:50,304.0
2023-02-09 05:55,307.0
2023-02-09 06:00,313.0
2023-02-09 06:05,322.0
2023-02-09 06:10,327.0
2023-02-09 06:15,331.0
2023-02-09 06:20,335.0
2023-02-09 06:25,341.0
2023-02-09 06:30,345.0
2023-02-09 06:35,350.0
2023-02-09 06:40,355.0
2023-02-09 06:45,363.0
2023-02-09 06:50,367.0
2023-02-09 06:55,375.0
2023-02-09 07:00,382.0
2023-02-09 07:05,391.0
2023-02-09 07:10,403.0
2023-02-09 07:15,407.0
2023-02-09 07:20,414.0
2023-02-09 07:25,417.0
2023-02-09 07:30,422.0
2023-02-09 07:35,426.0
2023-02-09 07:40,426.0
2023-02-09 07:45,429.0
2023-02-09 07:50,424.0
2023-02-09 07:55,425.0
2023-02-09 08:00,429.0
2023-02-09 08:05,439.0
2023-02-09 08:10,442.0
2023-02-09 08:15,445.0
2023-02-09 08:20,448.0
2023-02-09 08:25,452.0
2023-02-09 08:30,452.0
2023-02-09 08:35,453.0
2023-02-09 08:40,454.0
2023-02-09 08:45,456.0
2023-02-09 08:50,458.0
2023-02-09 08:55,461.0
2023-02-09 09:00,466.0
2023-02-09 09:05,471.0
2023-02-09 09:10,474.0
2023-02-09 09:15,474.0
2023-02-09 09:20,477.0
2023-02-09 09:25,479.0
2023-02-09 09:30,479.0
2023-02-09 09:35,479.0
2023-02-09 09:40,478.0
2023-02-09 09:45,481.0
2023-02-09 09:50,482.0
2023-02-09 09:55,482.0
2023-02-09 10:00,483.0
2023-02-09 10:05,482.0
2023-02-09 10:10,478.0
2023-02-09 10:15,481.0
2023-02-09 10:20,481.0
2023-02-09 10:25,483.0
2023-02-09 10:30,481.0
2023-02-09 10:35,482.0
2023-02-09 10:40,484.0
2023-02-09 10:45,482.0
2023-02-09 10:50,480.0
2023-02-09 10:55,479.0
2023-02-09 11:00,474.0
2023-02-09 11:05,477.0
2023-02-09 11:10,479.0
2023-02-09 11:15,476.0
2023-02-09 11:20,476.0
2023-02-09 11:25,475.0
2023-02-09 11:30,476.0
2023-02-09 11:35,478.0
2023-02-09 11:40,478.0
2023-02-09 11:45,478.0
2023-02-09 11:50,477.0
2023-02-09 11:55,477.0
2023-02-09 12:00,476.0
2023-02-09 12:05,477.0
2023-02-09 12:10,477.0
2023-02-09 12:15,478.0
2023-02-09 12:20,478.0
2023-02-09 12:25,479.0
2023-02-09 12:30,479.0
2023-02-09 12:35,481.0
2023-02-09 12:40,484.0
2023-02-09 12:45,482.0
2023-02-09 12:50,486.0
2023-02-09 12:55,483.0
2023-02-09 13:00,484.0
2023-02-09 13:05,487.0
2023-02-09 13:10,485.0
2023-02-09 13:15,488.0
2023-02-09 13:20,487.0
2023-02-09 13:25,488.0
2023-02-09 13:30,487.0
2023-02-09 13:35,487.0
2023-02-09 13:40,486.0
2023-02-09 13:45,487.0
2023-02-09 13:50,489.0
2023-02-09 13:55,490.0
2023-02-09 14:00,489.0
2023-02-09 14:05,492.0
2023-02-09 14:10,492.0
2023-02-09 14:15,490.0
2023-02-09 14:20,488.0
2023-02-09 14:25,490.0
2023-02-09 14:30,488.0
2023-02-09 14:35,486.0
2023-02-09 14:40,483.0
2023-02-09 14:45,482.0
2023-02-09 14:50,477.0
2023-02-09 14:55,476.0
2023-02-09 15:00,476.0
2023-02-09 15:05,473.0
2023-02-09 15:10,473.0
2023-02-09 15:15,470.0
2023-02-09 15:20,470.0
2023-02-09 15:25,468.0
2023-02-09 15:30,468.0
2023-02-09 15:35,463.0
2023-02-09 15:40,463.0
2023-02-09 15:45,459.0
2023-02-09 15:50,460.0
2023-02-09 15:55,458.0
2023-02-09 16:00,457.0
2023-02-09 16:05,455.0
2023-02-09 16:10,454.0
2023-02-09 16:15,455.0
2023-02-09 16:20,456.0
2023-02-09 16:25,455.0
2023-02-09 16:30,456.0
2023-02-09 16:35,457.0
2023-02-09 16:40,458.0
2023-02-09 16:45,458.0
2023-02-09 16:50,459.0
2023-02-09 16:55,457.0
2023-02-09 17:00,455.0
2023-02-09 17:05,459.0
2023-02-09 17:10,456.0
2023-02-09 17:15,459.0
2023-02-09 17:20,459.0
2023-02-09 17:25,461.0
2023-02-09 17:30,460.0
2023-02-09 17:35,462.0
2023-02-09 17:40,461.0
2023-02-09 17:45,463.0
2023-02-09 17:50,467.0
2023-02-09 17:55,467.0
2023-02-09 18:00,468.0
2023-02-09 18:05,468.0
2023-02-09 18:10,470.0
2023-02-09 18:15,473.0
2023-02-09 18:20,474.0
2023-02-09 18:25,479.0
2023-02-09 18:30,481.0
2023-02-09 18:35,484.0
2023-02-09 18:40,488.0
2023-02-09 18:45,484.0
2023-02-09 18:50,485.0
2023-02-09 18:55,490.0
2023-02-09 19:00,499.0
2023-02-09 19:05,505.0
2023-02-09 19:10,523.0
2023-02-09 19:15,527.0
2023-02-09 19:20,529.0
2023-02-09 19:25,531.0
2023-02-09 19:30,535.0
2023-02-09 19:35,538.0
2023-02-09 19:40,537.0
2023-02-09 19:45,540.0
2023-02-09 19:50,541.0
2023-02-09 19:55,542.0
2023-02-09 20:00,543.0
2023-02-09 20:05,544.0
2023-02-09 20:10,544.0
2023-02-09 20:15,543.0
2023-02-09 20:20,546.0
2023-02-09 20:25,545.0
2023-02-09 20:30,544.0
2023-02-09 20:35,544.0
2023-02-09 20:40,545.0
2023-02-09 20:45,544.0
2023-02-09 20:50,542.0
2023-02-09 20:55,542.0
2023-02-09 21:00,540.0
2023-02-09 21:05,537.0
2023-02-09 21:10,534.0
2023-02-09 21:15,531.0
2023-02-09 21:20,527.0
2023-02-09 21:25,524.0
2023-02-09 21:30,520.0
2023-02-09 21:35,509.0
2023-02-09 21:40,506.0
2023-02-09 21:45,502.0
2023-02-09 21:50,497.0
2023-02-09 21:55,489.0
2023-02-09 22:00,484.0
2023-02-09 22:05,474.0
2023-02-09 22:10,466.0
2023-02-09 22:15,460.0
2023-02-09 22:20,454.0
2023-02-09 22:25,449.0
2023-02-09 22:30,443.0
2023-02-09 22:35,437.0
2023-02-09 22:40,432.0
2023-02-09 22:45,426.0
2023-02-09 22:50,421.0
2023-02-09 22:55,413.0
2023-02-09 23:00,408.0
2023-02-09 23:05,402.0
2023-02-09 23:10,396.0
2023-02-09 23:15,393.0
2023-02-09 23:20,387.0
2023-02-09 23:25,382.0
2023-02-09 23:30,377.0
2023-02-09 23:35,373.0
2023-02-09 23:40,366.0
2023-02-09 23:45,363.0
2023-02-09 23:50,357.0
2023-02-09 23:55,352.0
2023-02-10 00:00,348.0
2023-02-10 00:05,346.0
2023-02-10 00:10,342.0
2023-02-10 00:15,341.0
2023-02-10 00:20,337.0
2023-02-10 00:25,333.0
2023-02-10 00:30,328.0
2023-02-10 00:35,326.0
2023-02-10 00:40,321.0
2023-02-10 00:45,320.0
2023-02-10 00:50,318.0
2023-02-10 00:55,313.0
2023-02-10 01:00,310.0
2023-02-10 01:05,307.0
2023-02-10 01:10,305.0
2023-02-10 01:15,303.0
2023-02-10 01:20,301.0
2023-02-10 01:25,300.0
2023-02-10 01:30,299.0
2023-02-10 01:35,296.0
2023-02-10 01:40,295.0
2023-02-10 01:45,294.0
2023-02-10 01:50,291.0
2023-02-10 01:55,289.0
2023-02-10 02:00,289.0
