fecha,consumo
2019-07-10 13:45,508.0
2019-07-10 13:50,511.0
2019-07-10 13:55,509.0
2019-07-10 14:00,506.0
2019-07-10 14:05,508.0
2019-07-10 14:10,509.0
2019-07-10 14:15,506.0
2019-07-10 14:20,505.0
2019-07-10 14:25,501.0
2019-07-10 14:30,498.0
2019-07-10 14:35,500.0
2019-07-10 14:40,498.0
2019-07-10 14:45,498.0
2019-07-10 14:50,495.0
2019-07-10 14:55,494.0
2019-07-10 15:00,490.0
2019-07-10 15:05,490.0
2019-07-10 15:10,485.0
2019-07-10 15:15,487.0
2019-07-10 15:20,480.0
2019-07-10 15:25,482.0
2019-07-10 15:30,478.0
2019-07-10 15:35,479.0
2019-07-10 15:40,479.0
2019-07-10 15:45,478.0
2019-07-10 15:50,477.0
2019-07-10 15:55,476.0
2019-07-10 16:00,472.0
2019-07-10 16:05,472.0
2019-07-10 16:10,475.0
2019-07-10 16:15,466.0
2019-07-10 16:20,472.0
2019-07-10 16:25,472.0
2019-07-10 16:30,468.0
2019-07-10 16:35,469.0
2019-07-10 16:40,469.0
2019-07-10 16:45,469.0
2019-07-10 16:50,467.0
2019-07-10 16:55,468.0
2019-07-10 17:00,403.0
2019-07-10 17:05,389.0
2019-07-10 17:10,372.0
2019-07-10 17:15,372.0
2019-07-10 17:20,378.0
2019-07-10 17:25,387.0
2019-07-10 17:30,429.0
2019-07-10 17:35,430.0
2019-07-10 17:40,434.0
2019-07-10 17:45,439.0
2019-07-10 17:50,448.0
2019-07-10 17:55,453.0
2019-07-10 18:00,460.0
2019-07-10 18:05,456.0
2019-07-10 18:10,455.0
2019-07-10 18:15,455.0
2019-07-10 18:20,455.0
2019-07-10 18:25,457.0
2019-07-10 18:30,456.0
2019-07-10 18:35,451.0
2019-07-10 18:40,452.0
2019-07-10 18:45,454.0
2019-07-10 18:50,456.0
2019-07-10 18:55,458.0
2019-07-10 19:00,458.0
2019-07-10 19:05,453.0
2019-07-10 19:10,454.0
2019-07-10 19:15,457.0
2019-07-10 19:20,457.0
2019-07-10 19:25,459.0
2019-07-10 19:30,455.0
2019-07-10 19:35,459.0
2019-07-10 19:40,461.0
2019-07-10 19:45,460.0
2019-07-10 19:50,461.0
2019-07-10 19:55,463.0
2019-07-10 20:00,461.0
2019-07-10 20:05,463.0
2019-07-10 20:10,460.0
2019-07-10 20:15,463.0
2019-07-10 20:20,465.0
2019-07-10 20:25,469.0
2019-07-10 20:30,470.0
2019-07-10 20:35,470.0
2019-07-10 20:40,470.0
2019-07-10 20:45,472.0
2019-07-10 20:50,472.0
2019-07-10 20:55,474.0
2019-07-10 21:00,476.0
2019-07-10 21:05,477.0
2019-07-10 21:10,480.0
2019-07-10 21:15,487.0
2019-07-10 21:20,492.0
2019-07-10 21:25,491.0
2019-07-10 21:30,492.0
2019-07-10 21:35,491.0
2019-07-10 21:40,489.0
2019-07-10 21:45,485.0
2019-07-10 21:50,483.0
2019-07-10 21:55,479.0
2019-07-10 22:00,475.0
2019-07-10 22:05,469.0
2019-07-10 22:10,465.0
2019-07-10 22:15,459.0
2019-07-10 22:20,453.0
2019-07-10 22:25,448.0
2019-07-10 22:30,446.0
2019-07-10 22:35,440.0
2019-07-10 22:40,436.0
2019-07-10 22:45,430.0
2019-07-10 22:50,426.0
2019-07-10 22:55,421.0
2019-07-10 23:00,418.0
2019-07-10 23:05,413.0
2019-07-10 23:10,408.0
2019-07-10 23:15,404.0
2019-07-10 23:20,396.0
2019-07-10 23:25,390.0
2019-07-10 23:30,388.0
2019-07-10 23:35,384.0
2019-07-10 23:40,381.0
2019-07-10 23:45,377.0
2019-07-10 23:50,373.0
2019-07-10 23:55,366.0
2019-07-11 00:00,363.0
2019-07-11 00:05,365.0
2019-07-11 00:10,362.0
2019-07-11 00:15,359.0
2019-07-11 00:20,357.0
2019-07-11 00:25,352.0
2019-07-11 00:30,349.0
2019-07-11 00:35,347.0
2019-07-11 00:40,346.0
2019-07-11 00:45,342.0
2019-07-11 00:50,340.0
2019-07-11 00:55,337.0
2019-07-11 01:00,334.0
2019-07-11 01:05,332.0
2019-07-11 01:10,330.0
2019-07-11 01:15,329.0
2019-07-11 01:20,327.0
2019-07-11 01:25,324.0
2019-07-11 01:30,325.0
2019-07-11 01:35,321.0
2019-07-11 01:40,318.0
2019-07-11 01:45,317.0
2019-07-11 01:50,315.0
2019-07-11 01:55,314.0
2019-07-11 02:00,312.0
