fecha,consumo
2020-07-19 10:20,357.0
2020-07-19 10:25,355.0
2020-07-19 10:30,356.0
2020-07-19 10:35,358.0
2020-07-19 10:40,362.0
2020-07-19 10:45,359.0
2020-07-19 10:50,365.0
2020-07-19 10:55,365.0
2020-07-19 11:00,365.0
2020-07-19 11:05,367.0
2020-07-19 11:10,368.0
2020-07-19 11:15,366.0
2020-07-19 11:20,370.0
2020-07-19 11:25,371.0
2020-07-19 11:30,374.0
2020-07-19 11:35,370.0
2020-07-19 11:40,370.0
2020-07-19 11:45,370.0
2020-07-19 11:50,371.0
2020-07-19 11:55,372.0
2020-07-19 12:00,372.0
2020-07-19 12:05,375.0
2020-07-19 12:10,374.0
2020-07-19 12:15,376.0
2020-07-19 12:20,374.0
2020-07-19 12:25,377.0
2020-07-19 12:30,377.0
2020-07-19 12:35,378.0
2020-07-19 12:40,379.0
2020-07-19 12:45,380.0
2020-07-19 12:50,381.0
2020-07-19 12:55,383.0
2020-07-19 13:00,385.0
2020-07-19 13:05,386.0
2020-07-19 13:10,386.0
2020-07-19 13:15,387.0
2020-07-19 13:20,389.0
2020-07-19 13:25,391.0
2020-07-19 13:30,391.0
2020-07-19 13:35,394.0
2020-07-19 13:40,396.0
2020-07-19 13:45,394.0
2020-07-19 13:50,396.0
2020-07-19 13:55,395.0
2020-07-19 14:00,392.0
2020-07-19 14:05,395.0
2020-07-19 14:10,394.0
2020-07-19 14:15,390.0
2020-07-19 14:20,389.0
2020-07-19 14:25,390.0
2020-07-19 14:30,387.0
2020-07-19 14:35,382.0
2020-07-19 14:40,381.0
2020-07-19 14:45,381.0
2020-07-19 14:50,380.0
2020-07-19 14:55,378.0
2020-07-19 15:00,372.0
2020-07-19 15:05,372.0
2020-07-19 15:10,369.0
2020-07-19 15:15,370.0
2020-07-19 15:20,364.0
2020-07-19 15:25,362.0
2020-07-19 15:30,361.0
2020-07-19 15:35,360.0
2020-07-19 15:40,360.0
2020-07-19 15:45,359.0
2020-07-19 15:50,359.0
2020-07-19 15:55,362.0
2020-07-19 16:00,356.0
2020-07-19 16:05,358.0
2020-07-19 16:10,361.0
2020-07-19 16:15,357.0
2020-07-19 16:20,354.0
2020-07-19 16:25,355.0
2020-07-19 16:30,355.0
2020-07-19 16:35,355.0
2020-07-19 16:40,358.0
2020-07-19 16:45,356.0
2020-07-19 16:50,355.0
2020-07-19 16:55,355.0
2020-07-19 17:00,357.0
2020-07-19 17:05,355.0
2020-07-19 17:10,355.0
2020-07-19 17:15,357.0
2020-07-19 17:20,355.0
2020-07-19 17:25,357.0
2020-07-19 17:30,358.0
2020-07-19 17:35,357.0
2020-07-19 17:40,357.0
2020-07-19 17:45,357.0
2020-07-19 17:50,359.0
2020-07-19 17:55,359.0
2020-07-19 18:00,360.0
2020-07-19 18:05,358.0
2020-07-19 18:10,356.0
2020-07-19 18:15,359.0
2020-07-19 18:20,362.0
2020-07-19 18:25,362.0
2020-07-19 18:30,363.0
2020-07-19 18:35,361.0
2020-07-19 18:40,365.0
2020-07-19 18:45,363.0
2020-07-19 18:50,364.0
2020-07-19 18:55,368.0
2020-07-19 19:00,368.0
2020-07-19 19:05,370.0
2020-07-19 19:10,370.0
2020-07-19 19:15,369.0
2020-07-19 19:20,370.0
2020-07-19 19:25,369.0
2020-07-19 19:30,371.0
2020-07-19 19:35,377.0
2020-07-19 19:40,377.0
2020-07-19 19:45,377.0
2020-07-19 19:50,377.0
2020-07-19 19:55,378.0
2020-07-19 20:00,377.0
2020-07-19 20:05,376.0
2020-07-19 20:10,379.0
2020-07-19 20:15,382.0
2020-07-19 20:20,381.0
2020-07-19 20:25,384.0
2020-07-19 20:30,381.0
2020-07-19 20:35,383.0
2020-07-19 20:40,388.0
2020-07-19 20:45,390.0
2020-07-19 20:50,393.0
2020-07-19 20:55,395.0
2020-07-19 21:00,397.0
2020-07-19 21:05,402.0
2020-07-19 21:10,407.0
2020-07-19 21:15,413.0
2020-07-19 21:20,417.0
2020-07-19 21:25,419.0
2020-07-19 21:30,422.0
2020-07-19 21:35,423.0
2020-07-19 21:40,424.0
2020-07-19 21:45,422.0
2020-07-19 21:50,418.0
2020-07-19 21:55,420.0
2020-07-19 22:00,419.0
2020-07-19 22:05,415.0
2020-07-19 22:10,415.0
2020-07-19 22:15,414.0
2020-07-19 22:20,411.0
2020-07-19 22:25,409.0
2020-07-19 22:30,408.0
2020-07-19 22:35,402.0
2020-07-19 22:40,399.0
2020-07-19 22:45,398.0
2020-07-19 22:50,392.0
2020-07-19 22:55,392.0
2020-07-19 23:00,388.0
2020-07-19 23:05,382.0
2020-07-19 23:10,382.0
2020-07-19 23:15,377.0
2020-07-19 23:20,377.0
2020-07-19 23:25,371.0
2020-07-19 23:30,367.0
2020-07-19 23:35,362.0
2020-07-19 23:40,359.0
2020-07-19 23:45,355.0
2020-07-19 23:50,355.0
2020-07-19 23:55,351.0
2020-07-20 00:00,350.0
2020-07-20 00:05,344.0
2020-07-20 00:10,342.0
2020-07-20 00:15,336.0
2020-07-20 00:20,333.0
2020-07-20 00:25,333.0
2020-07-20 00:30,329.0
2020-07-20 00:35,328.0
2020-07-20 00:40,328.0
2020-07-20 00:45,324.0
2020-07-20 00:50,322.0
2020-07-20 00:55,318.0
2020-07-20 01:00,316.0
2020-07-20 01:05,314.0
2020-07-20 01:10,311.0
2020-07-20 01:15,307.0
2020-07-20 01:20,308.0
2020-07-20 01:25,306.0
2020-07-20 01:30,305.0
2020-07-20 01:35,302.0
2020-07-20 01:40,302.0
2020-07-20 01:45,302.0
2020-07-20 01:50,299.0
2020-07-20 01:55,298.0
2020-07-20 02:00,296.0
