fecha,consumo
2021-02-11 03:30,241
2021-02-11 03:35,241
2021-02-11 03:40,240
2021-02-11 03:45,240
2021-02-11 03:50,240
2021-02-11 03:55,241
2021-02-11 04:00,241
2021-02-11 04:05,242
2021-02-11 04:10,241
2021-02-11 04:15,242
2021-02-11 04:20,241
2021-02-11 04:25,241
2021-02-11 04:30,243
2021-02-11 04:35,244
2021-02-11 04:40,243
2021-02-11 04:45,244
2021-02-11 04:50,245
2021-02-11 04:55,245
2021-02-11 05:00,247
2021-02-11 05:05,250
2021-02-11 05:10,251
2021-02-11 05:15,251
2021-02-11 05:20,252
2021-02-11 05:25,254
2021-02-11 05:30,254
2021-02-11 05:35,254
2021-02-11 05:40,258
2021-02-11 05:45,260
2021-02-11 05:50,262
2021-02-11 05:55,265
2021-02-11 06:00,271
2021-02-11 06:05,279
2021-02-11 06:10,283
2021-02-11 06:15,287
2021-02-11 06:20,291
2021-02-11 06:25,296
2021-02-11 06:30,300
2021-02-11 06:35,305
2021-02-11 06:40,311
2021-02-11 06:45,316
2021-02-11 06:50,320
2021-02-11 06:55,325
2021-02-11 07:00,334
2021-02-11 07:05,342
2021-02-11 07:10,350
2021-02-11 07:15,355
2021-02-11 07:20,360
2021-02-11 07:25,366
2021-02-11 07:30,371
2021-02-11 07:35,375
2021-02-11 07:40,371
2021-02-11 07:45,370
2021-02-11 07:50,370
2021-02-11 07:55,370
2021-02-11 08:00,373
2021-02-11 08:05,380
2021-02-11 08:10,386
2021-02-11 08:15,389
2021-02-11 08:20,389
2021-02-11 08:25,390
2021-02-11 08:30,390
2021-02-11 08:35,396
2021-02-11 08:40,396
2021-02-11 08:45,396
2021-02-11 08:50,399
2021-02-11 08:55,398
2021-02-11 09:00,403
2021-02-11 09:05,408
2021-02-11 09:10,411
2021-02-11 09:15,413
2021-02-11 09:20,414
2021-02-11 09:25,414
2021-02-11 09:30,416
2021-02-11 09:35,416
2021-02-11 09:40,418
2021-02-11 09:45,419
2021-02-11 09:50,420
2021-02-11 09:55,421
2021-02-11 10:00,421
2021-02-11 10:05,422
2021-02-11 10:10,423
2021-02-11 10:15,424
2021-02-11 10:20,425
2021-02-11 10:25,425
2021-02-11 10:30,425
2021-02-11 10:35,425
2021-02-11 10:40,425
2021-02-11 10:45,425
2021-02-11 10:50,424
2021-02-11 10:55,425
2021-02-11 11:00,424
2021-02-11 11:05,424
2021-02-11 11:10,425
2021-02-11 11:15,427
2021-02-11 11:20,429
2021-02-11 11:25,427
2021-02-11 11:30,429
2021-02-11 11:35,430
2021-02-11 11:40,430
2021-02-11 11:45,429
2021-02-11 11:50,430
2021-02-11 11:55,429
2021-02-11 12:00,428
2021-02-11 12:05,430
2021-02-11 12:10,430
2021-02-11 12:15,430
2021-02-11 12:20,430
2021-02-11 12:25,431
2021-02-11 12:30,432
2021-02-11 12:35,430
2021-02-11 12:40,433
2021-02-11 12:45,435
2021-02-11 12:50,434
2021-02-11 12:55,438
2021-02-11 13:00,435
2021-02-11 13:05,437
2021-02-11 13:10,438
2021-02-11 13:15,439
2021-02-11 13:20,441
2021-02-11 13:25,439
2021-02-11 13:30,440
2021-02-11 13:35,442
2021-02-11 13:40,439
2021-02-11 13:45,440
2021-02-11 13:50,438
2021-02-11 13:55,439
2021-02-11 14:00,436
2021-02-11 14:05,441
2021-02-11 14:10,440
2021-02-11 14:15,436
2021-02-11 14:20,435
2021-02-11 14:25,434
2021-02-11 14:30,433
2021-02-11 14:35,428
2021-02-11 14:40,427
2021-02-11 14:45,428
2021-02-11 14:50,424
2021-02-11 14:55,422
2021-02-11 15:00,419
2021-02-11 15:05,418
2021-02-11 15:10,416
2021-02-11 15:15,414
2021-02-11 15:20,410
2021-02-11 15:25,410
2021-02-11 15:30,410
2021-02-11 15:35,406
2021-02-11 15:40,403
2021-02-11 15:45,401
2021-02-11 15:50,400
2021-02-11 15:55,397
2021-02-11 16:00,395
2021-02-11 16:05,394
2021-02-11 16:10,392
2021-02-11 16:15,392
2021-02-11 16:20,391
2021-02-11 16:25,391
2021-02-11 16:30,390
2021-02-11 16:35,389
2021-02-11 16:40,388
2021-02-11 16:45,388
2021-02-11 16:50,389
2021-02-11 16:55,390
2021-02-11 17:00,387
2021-02-11 17:05,386
2021-02-11 17:10,386
2021-02-11 17:15,387
2021-02-11 17:20,388
2021-02-11 17:25,388
2021-02-11 17:30,389
2021-02-11 17:35,387
2021-02-11 17:40,390
2021-02-11 17:45,389
2021-02-11 17:50,394
2021-02-11 17:55,392
2021-02-11 18:00,391
2021-02-11 18:05,392
2021-02-11 18:10,392
2021-02-11 18:15,392
2021-02-11 18:20,397
2021-02-11 18:25,398
2021-02-11 18:30,401
2021-02-11 18:35,399
2021-02-11 18:40,403
2021-02-11 18:45,407
2021-02-11 18:50,411
2021-02-11 18:55,416
2021-02-11 19:00,425
2021-02-11 19:05,435
2021-02-11 19:10,442
2021-02-11 19:15,447
2021-02-11 19:20,451
2021-02-11 19:25,454
2021-02-11 19:30,458
2021-02-11 19:35,461
2021-02-11 19:40,465
2021-02-11 19:45,466
2021-02-11 19:50,466
2021-02-11 19:55,467
2021-02-11 20:00,471
2021-02-11 20:05,473
2021-02-11 20:10,474
2021-02-11 20:15,476
2021-02-11 20:20,478
2021-02-11 20:25,478
2021-02-11 20:30,477
2021-02-11 20:35,477
2021-02-11 20:40,477
2021-02-11 20:45,477
2021-02-11 20:50,476
2021-02-11 20:55,476
2021-02-11 21:00,474
2021-02-11 21:05,472
2021-02-11 21:10,468
2021-02-11 21:15,463
2021-02-11 21:20,457
2021-02-11 21:25,453
2021-02-11 21:30,446
2021-02-11 21:35,440
2021-02-11 21:40,433
2021-02-11 21:45,429
2021-02-11 21:50,424
2021-02-11 21:55,420
2021-02-11 22:00,416
2021-02-11 22:05,408
2021-02-11 22:10,398
2021-02-11 22:15,392
2021-02-11 22:20,388
2021-02-11 22:25,383
2021-02-11 22:30,380
2021-02-11 22:35,376
2021-02-11 22:40,369
2021-02-11 22:45,363
2021-02-11 22:50,358
2021-02-11 22:55,355
2021-02-11 23:00,350
2021-02-11 23:05,346
2021-02-11 23:10,340
2021-02-11 23:15,337
2021-02-11 23:20,332
2021-02-11 23:25,330
2021-02-11 23:30,324
2021-02-11 23:35,319
2021-02-11 23:40,314
2021-02-11 23:45,311
2021-02-11 23:50,309
2021-02-11 23:55,308
2021-02-12 00:00,301
2021-02-12 00:05,302
2021-02-12 00:10,298
2021-02-12 00:15,295
2021-02-12 00:20,292
2021-02-12 00:25,289
2021-02-12 00:30,285
2021-02-12 00:35,282
2021-02-12 00:40,279
2021-02-12 00:45,277
2021-02-12 00:50,275
2021-02-12 00:55,273
2021-02-12 01:00,272
2021-02-12 01:05,267
2021-02-12 01:10,268
2021-02-12 01:15,263
2021-02-12 01:20,261
2021-02-12 01:25,260
2021-02-12 01:30,255
2021-02-12 01:35,257
2021-02-12 01:40,256
2021-02-12 01:45,256
2021-02-12 01:50,253
2021-02-12 01:55,252
2021-02-12 02:00,250
2021-02-12 02:05,
2021-02-12 02:10,
2021-02-12 02:15,
2021-02-12 02:20,
2021-02-12 02:25,
2021-02-12 02:30,
2021-02-12 02:35,
2021-02-12 02:40,
2021-02-12 02:45,
2021-02-12 02:50,
2021-02-12 02:55,
