fecha,consumo
2020-08-21 06:25,319.0
2020-08-21 06:30,323.0
2020-08-21 06:35,319.0
2020-08-21 06:40,325.0
2020-08-21 06:45,325.0
2020-08-21 06:50,332.0
2020-08-21 06:55,334.0
2020-08-21 07:00,335.0
2020-08-21 07:05,341.0
2020-08-21 07:10,343.0
2020-08-21 07:15,350.0
2020-08-21 07:20,351.0
2020-08-21 07:25,356.0
2020-08-21 07:30,353.0
2020-08-21 07:35,351.0
2020-08-21 07:40,349.0
2020-08-21 07:45,349.0
2020-08-21 07:50,355.0
2020-08-21 07:55,354.0
2020-08-21 08:00,362.0
2020-08-21 08:05,366.0
2020-08-21 08:10,371.0
2020-08-21 08:15,375.0
2020-08-21 08:20,379.0
2020-08-21 08:25,382.0
2020-08-21 08:30,387.0
2020-08-21 08:35,387.0
2020-08-21 08:40,393.0
2020-08-21 08:45,396.0
2020-08-21 08:50,399.0
2020-08-21 08:55,401.0
2020-08-21 09:00,409.0
2020-08-21 09:05,412.0
2020-08-21 09:10,412.0
2020-08-21 09:15,419.0
2020-08-21 09:20,424.0
2020-08-21 09:25,424.0
2020-08-21 09:30,423.0
2020-08-21 09:35,430.0
2020-08-21 09:40,431.0
2020-08-21 09:45,437.0
2020-08-21 09:50,439.0
2020-08-21 09:55,439.0
2020-08-21 10:00,445.0
2020-08-21 10:05,445.0
2020-08-21 10:10,448.0
2020-08-21 10:15,450.0
2020-08-21 10:20,452.0
2020-08-21 10:25,452.0
2020-08-21 10:30,453.0
2020-08-21 10:35,456.0
2020-08-21 10:40,462.0
2020-08-21 10:45,454.0
2020-08-21 10:50,455.0
2020-08-21 10:55,454.0
2020-08-21 11:00,457.0
2020-08-21 11:05,458.0
2020-08-21 11:10,459.0
2020-08-21 11:15,461.0
2020-08-21 11:20,462.0
2020-08-21 11:25,462.0
2020-08-21 11:30,462.0
2020-08-21 11:35,460.0
2020-08-21 11:40,462.0
2020-08-21 11:45,463.0
2020-08-21 11:50,464.0
2020-08-21 11:55,466.0
2020-08-21 12:00,467.0
2020-08-21 12:05,466.0
2020-08-21 12:10,468.0
2020-08-21 12:15,470.0
2020-08-21 12:20,471.0
2020-08-21 12:25,475.0
2020-08-21 12:30,473.0
2020-08-21 12:35,474.0
2020-08-21 12:40,474.0
2020-08-21 12:45,468.0
2020-08-21 12:50,478.0
2020-08-21 12:55,476.0
2020-08-21 13:00,480.0
2020-08-21 13:05,481.0
2020-08-21 13:10,479.0
2020-08-21 13:15,481.0
2020-08-21 13:20,479.0
2020-08-21 13:25,480.0
2020-08-21 13:30,485.0
2020-08-21 13:35,481.0
2020-08-21 13:40,481.0
2020-08-21 13:45,480.0
2020-08-21 13:50,479.0
2020-08-21 13:55,476.0
2020-08-21 14:00,476.0
2020-08-21 14:05,474.0
2020-08-21 14:10,475.0
2020-08-21 14:15,476.0
2020-08-21 14:20,476.0
2020-08-21 14:25,471.0
2020-08-21 14:30,470.0
2020-08-21 14:35,468.0
2020-08-21 14:40,468.0
2020-08-21 14:45,463.0
2020-08-21 14:50,460.0
2020-08-21 14:55,457.0
2020-08-21 15:00,459.0
2020-08-21 15:05,452.0
2020-08-21 15:10,452.0
2020-08-21 15:15,449.0
2020-08-21 15:20,447.0
2020-08-21 15:25,443.0
2020-08-21 15:30,442.0
2020-08-21 15:35,442.0
2020-08-21 15:40,440.0
2020-08-21 15:45,436.0
2020-08-21 15:50,434.0
2020-08-21 15:55,432.0
2020-08-21 16:00,431.0
2020-08-21 16:05,431.0
2020-08-21 16:10,429.0
2020-08-21 16:15,427.0
2020-08-21 16:20,425.0
2020-08-21 16:25,427.0
2020-08-21 16:30,428.0
2020-08-21 16:35,427.0
2020-08-21 16:40,423.0
2020-08-21 16:45,424.0
2020-08-21 16:50,426.0
2020-08-21 16:55,425.0
2020-08-21 17:00,428.0
2020-08-21 17:05,426.0
2020-08-21 17:10,423.0
2020-08-21 17:15,422.0
2020-08-21 17:20,426.0
2020-08-21 17:25,425.0
2020-08-21 17:30,426.0
2020-08-21 17:35,428.0
2020-08-21 17:40,427.0
2020-08-21 17:45,427.0
2020-08-21 17:50,427.0
2020-08-21 17:55,426.0
2020-08-21 18:00,422.0
2020-08-21 18:05,423.0
2020-08-21 18:10,426.0
2020-08-21 18:15,423.0
2020-08-21 18:20,423.0
2020-08-21 18:25,426.0
2020-08-21 18:30,427.0
2020-08-21 18:35,424.0
2020-08-21 18:40,427.0
2020-08-21 18:45,430.0
2020-08-21 18:50,425.0
2020-08-21 18:55,425.0
2020-08-21 19:00,427.0
2020-08-21 19:05,426.0
2020-08-21 19:10,425.0
2020-08-21 19:15,425.0
2020-08-21 19:20,425.0
2020-08-21 19:25,423.0
2020-08-21 19:30,423.0
2020-08-21 19:35,425.0
2020-08-21 19:40,426.0
2020-08-21 19:45,425.0
2020-08-21 19:50,426.0
2020-08-21 19:55,427.0
2020-08-21 20:00,424.0
2020-08-21 20:05,421.0
2020-08-21 20:10,424.0
2020-08-21 20:15,425.0
2020-08-21 20:20,424.0
2020-08-21 20:25,429.0
2020-08-21 20:30,424.0
2020-08-21 20:35,428.0
2020-08-21 20:40,428.0
2020-08-21 20:45,439.0
2020-08-21 20:50,449.0
2020-08-21 20:55,452.0
2020-08-21 21:00,451.0
2020-08-21 21:05,454.0
2020-08-21 21:10,454.0
2020-08-21 21:15,450.0
2020-08-21 21:20,449.0
2020-08-21 21:25,450.0
2020-08-21 21:30,446.0
2020-08-21 21:35,445.0
2020-08-21 21:40,443.0
2020-08-21 21:45,439.0
2020-08-21 21:50,434.0
2020-08-21 21:55,432.0
2020-08-21 22:00,429.0
2020-08-21 22:05,426.0
2020-08-21 22:10,420.0
2020-08-21 22:15,415.0
2020-08-21 22:20,408.0
2020-08-21 22:25,403.0
2020-08-21 22:30,402.0
2020-08-21 22:35,395.0
2020-08-21 22:40,395.0
2020-08-21 22:45,395.0
2020-08-21 22:50,394.0
2020-08-21 22:55,391.0
2020-08-21 23:00,386.0
2020-08-21 23:05,382.0
2020-08-21 23:10,378.0
2020-08-21 23:15,377.0
2020-08-21 23:20,373.0
2020-08-21 23:25,373.0
2020-08-21 23:30,369.0
2020-08-21 23:35,363.0
2020-08-21 23:40,357.0
2020-08-21 23:45,359.0
2020-08-21 23:50,352.0
2020-08-21 23:55,351.0
2020-08-22 00:00,349.0
2020-08-22 00:05,347.0
2020-08-22 00:10,343.0
2020-08-22 00:15,344.0
2020-08-22 00:20,340.0
2020-08-22 00:25,334.0
2020-08-22 00:30,335.0
2020-08-22 00:35,331.0
2020-08-22 00:40,331.0
2020-08-22 00:45,325.0
2020-08-22 00:50,323.0
2020-08-22 00:55,321.0
2020-08-22 01:00,322.0
2020-08-22 01:05,316.0
2020-08-22 01:10,314.0
2020-08-22 01:15,311.0
2020-08-22 01:20,313.0
2020-08-22 01:25,311.0
2020-08-22 01:30,309.0
2020-08-22 01:35,309.0
2020-08-22 01:40,307.0
2020-08-22 01:45,300.0
2020-08-22 01:50,300.0
2020-08-22 01:55,299.0
2020-08-22 02:00,297.0
