fecha,consumo
2017-09-19 15:25,474
2017-09-19 15:30,470
2017-09-19 15:35,469
2017-09-19 15:40,473
2017-09-19 15:45,472
2017-09-19 15:50,470
2017-09-19 15:55,466
2017-09-19 16:00,465
2017-09-19 16:05,461
2017-09-19 16:10,464
2017-09-19 16:15,461
2017-09-19 16:20,464
2017-09-19 16:25,464
2017-09-19 16:30,462
2017-09-19 16:35,463
2017-09-19 16:40,467
2017-09-19 16:45,461
2017-09-19 16:50,453
2017-09-19 16:55,455
2017-09-19 17:00,455
2017-09-19 17:05,457
2017-09-19 17:10,461
2017-09-19 17:15,459
2017-09-19 17:20,458
2017-09-19 17:25,460
2017-09-19 17:30,460
2017-09-19 17:35,464
2017-09-19 17:40,459
2017-09-19 17:45,461
2017-09-19 17:50,460
2017-09-19 17:55,461
2017-09-19 18:00,462
2017-09-19 18:05,462
2017-09-19 18:10,463
2017-09-19 18:15,460
2017-09-19 18:20,460
2017-09-19 18:25,462
2017-09-19 18:30,463
2017-09-19 18:35,462
2017-09-19 18:40,462
2017-09-19 18:45,463
2017-09-19 18:50,463
2017-09-19 18:55,467
2017-09-19 19:00,467
2017-09-19 19:05,469
2017-09-19 19:10,471
2017-09-19 19:15,473
2017-09-19 19:20,475
2017-09-19 19:25,474
2017-09-19 19:30,475
2017-09-19 19:35,481
2017-09-19 19:40,481
2017-09-19 19:45,485
2017-09-19 19:50,487
2017-09-19 19:55,487
2017-09-19 20:00,489
2017-09-19 20:05,485
2017-09-19 20:10,489
2017-09-19 20:15,497
2017-09-19 20:20,509
2017-09-19 20:25,515
2017-09-19 20:30,521
2017-09-19 20:35,523
2017-09-19 20:40,525
2017-09-19 20:45,524
2017-09-19 20:50,524
2017-09-19 20:55,524
2017-09-19 21:00,521
2017-09-19 21:05,523
2017-09-19 21:10,519
2017-09-19 21:15,517
2017-09-19 21:20,514
2017-09-19 21:25,505
2017-09-19 21:30,501
2017-09-19 21:35,496
2017-09-19 21:40,494
2017-09-19 21:45,486
2017-09-19 21:50,481
2017-09-19 21:55,476
2017-09-19 22:00,470
2017-09-19 22:05,461
2017-09-19 22:10,454
2017-09-19 22:15,448
2017-09-19 22:20,443
2017-09-19 22:25,438
2017-09-19 22:30,433
2017-09-19 22:35,428
2017-09-19 22:40,423
2017-09-19 22:45,419
2017-09-19 22:50,412
2017-09-19 22:55,409
2017-09-19 23:00,402
2017-09-19 23:05,395
2017-09-19 23:10,390
2017-09-19 23:15,386
2017-09-19 23:20,382
2017-09-19 23:25,383
2017-09-19 23:30,381
2017-09-19 23:35,376
2017-09-19 23:40,372
2017-09-19 23:45,369
2017-09-19 23:50,366
2017-09-19 23:55,362
2017-09-20 00:00,360
2017-09-20 00:05,356
2017-09-20 00:10,354
2017-09-20 00:15,353
2017-09-20 00:20,350
2017-09-20 00:25,343
2017-09-20 00:30,335
2017-09-20 00:35,332
2017-09-20 00:40,330
2017-09-20 00:45,327
2017-09-20 00:50,324
2017-09-20 00:55,320
2017-09-20 01:00,319
2017-09-20 01:05,315
2017-09-20 01:10,316
2017-09-20 01:15,313
2017-09-20 01:20,310
2017-09-20 01:25,307
2017-09-20 01:30,306
2017-09-20 01:35,304
2017-09-20 01:40,302
2017-09-20 01:45,299
2017-09-20 01:50,299
2017-09-20 01:55,298
2017-09-20 02:00,298
2017-09-20 02:05,
2017-09-20 02:10,
2017-09-20 02:15,
2017-09-20 02:20,
2017-09-20 02:25,
2017-09-20 02:30,
2017-09-20 02:35,
2017-09-20 02:40,
2017-09-20 02:45,
2017-09-20 02:50,
2017-09-20 02:55,
